Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											101.900859	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000073	0.000078	-14.279022	11.244554	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000077	-0.000074	0.000074																											-98.866414	
 2 	 23																																																																																											125.019103	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000073	0.000078	-28.728975	3.317979	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000076	-0.000074	0.000074																											-99.608129	
 2 	 24																																																																																											129.537683	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000073	0.000078	-32.545737	2.250034	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-99.242002	
 3 	 1																																																																																											38.223821	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000074	0.000076	-0.000025	39.747878	-0.000072	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000075	-0.000076	0.000076	-0.000074	0.000074																											-77.971691	
 3 	 2																																																																																											39.055733	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000074	0.000076	-0.000049	39.747797	-0.000072	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-78.803498	
 3 	 3																																																																																											64.942866	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000074	0.000076	-7.475668	20.107907	-0.000072	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-77.575123	
 3 	 4																																																																																											83.722024	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000074	0.000076	-16.805634	9.631504	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-76.547911	
 3 	 5																																																																																											103.182498	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000074	0.000076	-30.099736	3.168940	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-76.251719	
 3 	 6																																																																																											79.876255	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000074	0.000076	-13.935058	11.751563	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-77.692777	
 3 	 7																																																																																											43.467659	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000074	0.000076	-1.032001	36.549652	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-78.985327	
 3 	 8																																																																																											79.738197	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000074	0.000076	-12.803319	12.803253	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-79.738149	
 3 	 9																																																																																											80.082453	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000004																																																																											-0.000075	0.000076	-12.807988	12.807989	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-80.082473	
 3 	 10																																																																																											80.199698	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000009	0.000004																																																																											-0.000075	0.000075	-12.806880	12.806879	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000073	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-80.199716	
 3 	 11																																																																																											76.617835	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000016	0.000004																																																																											-0.000076	0.000075	-12.803191	12.803183	-0.000074	0.000074	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000077	0.000076	-0.000075	0.000074																											-76.617846	
 3 	 12																																																																																											71.308172	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000028	0.000004																																																																											-0.000077	0.000074	-12.862551	12.862547	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000076	-0.000076	0.000073																											-71.308187	
 3 	 13																																																																																											65.771842	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000028	0.000004																																																																											-0.000077	0.000074	-12.935661	12.935661	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000076	-0.000076	0.000073																											-65.771859	
 3 	 14																																																																																											62.094965	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000023	0.000005																																																																											-0.000077	0.000074	-12.785231	12.785210	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000075	0.000073																											-62.094960	
 3 	 15																																																																																											58.357988	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000019	0.000005																																																																											-0.000077	0.000074	-12.898982	12.898980	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-58.358000	
 3 	 16																																																																																											55.414987	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000015	0.000005																																																																											-0.000077	0.000074	-12.839956	12.839956	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000075	-0.000075	0.000074																											-55.415001	
 3 	 17																																																																																											56.331124	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000011	0.000005																																																																											-0.000077	0.000074	-12.713944	12.713947	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-56.331140	
 3 	 18																																																																																											59.138377	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000005	0.000006																																																																											-0.000077	0.000074	-12.889193	12.889187	-0.000076	0.000073	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-59.138385	
 3 	 19																																																																																											64.158827	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000001	0.000006																																																																											-0.000077	0.000074	-12.883102	12.883105	-0.000075	0.000073	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-64.158845	
 3 	 20																																																																																											64.192555	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000077	0.000074	-12.830904	12.830912	-0.000076	0.000073	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-64.192578	
 3 	 21																																																																																											64.834047	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000077	0.000073	-13.101759	12.545842	-0.000076	0.000073	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-64.278144	
 3 	 22																																																																																											90.861616	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000077	0.000073	-31.417218	2.829498	-0.000077	0.000072	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-62.273910	
 3 	 23																																																																																											93.381159	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000008																																																																											-0.000077	0.000074	-33.621686	1.961119	-0.000077	0.000072	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-61.720606	
 3 	 24																																																																																											94.618726	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000077	0.000074	-35.337672	1.516816	-0.000077	0.000071	-0.000075	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000076	-0.000075	0.000074																											-60.797885	
 4 	 1																																																																																											46.807273	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000074	0.000077	-0.000037	39.747842	-0.000072	0.000076	-0.000073	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-86.555098	
 4 	 2																																																																																											48.188009	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000074	0.000077	-0.000073	39.747727	-0.000072	0.000076	-0.000073	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-87.935683	
 4 	 3																																																																																											74.470687	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000074	0.000077	-7.514810	20.147157	-0.000072	0.000076	-0.000073	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000073	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-87.103054	
 4 	 4																																																																																											86.470744	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000074	0.000077	-12.852578	12.852580	-0.000072	0.000076	-0.000073	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-86.470765	
 4 	 5																																																																																											86.736903	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000074	0.000077	-12.806196	12.806201	-0.000072	0.000076	-0.000073	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-86.736927	
 4 	 6																																																																																											89.112611	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000074	0.000077	-12.815606	12.815612	-0.000072	0.000076	-0.000073	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-89.112636	
 4 	 7																																																																																											91.385491	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000074	0.000077	-12.802375	12.802364	-0.000072	0.000077	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-91.385501	
 4 	 8																																																																																											93.296743	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000002																																																																											-0.000074	0.000077	-12.822046	12.822046	-0.000072	0.000077	-0.000073	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000075	-0.000074	0.000074																											-93.296764	
 4 	 9																																																																																											95.032707	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000015	0.000002																																																																											-0.000075	0.000076	-12.811795	12.811845	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-95.032780	
 4 	 10																																																																																											96.232696	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000031	0.000003																																																																											-0.000076	0.000074	-12.816987	12.817036	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000075	-0.000075	0.000074																											-96.232771	
 4 	 11																																																																																											92.662497	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000045	0.000004																																																																											-0.000078	0.000072	-12.763185	12.763080	-0.000077	0.000072	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000078	0.000075	-0.000076	0.000073																											-92.662419	
 4 	 12																																																																																											86.792778	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000053	0.000004																																																																											-0.000079	0.000071	-12.638806	12.638875	-0.000078	0.000070	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000072	-0.000078	0.000074	-0.000076	0.000073																											-86.792874	
 4 	 13																																																																																											100.358348	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000057	0.000005																																																																											-0.000080	0.000070	-25.161786	5.239259	-0.000079	0.000070	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000072	-0.000078	0.000074	-0.000076	0.000073																											-80.435847	
 4 	 14																																																																																											109.182391	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000057	0.000005																																																																											-0.000081	0.000070	-34.629757	1.707287	-0.000080	0.000069	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000072	-0.000078	0.000074	-0.000076	0.000073																											-76.259946	
 4 	 15																																																																																											101.164787	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000055	0.000005																																																																											-0.000080	0.000071	-31.984173	2.587470	-0.000080	0.000069	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000072	-0.000078	0.000074	-0.000076	0.000073																											-71.768108	
 4 	 16																																																																																											107.841647	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000048	0.000005																																																																											-0.000080	0.000071	-39.747672	0.000092	-0.000079	0.000070	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000072	-0.000078	0.000074	-0.000076	0.000073																											-68.094089	
 4 	 17																																																																																											108.743591	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000037	0.000005																																																																											-0.000079	0.000072	-39.747825	0.000042	-0.000078	0.000071	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-68.995830	
 4 	 18																																																																																											32.116873	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000023	0.000003																																																																											-0.000076	0.000074	-0.000115	39.747593	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-71.864370	
 4 	 19																																																																																											37.610102	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007	0.000003																																																																											-0.000075	0.000076	-0.000039	39.747834	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-77.357915	
 4 	 20																																																																																											37.820483	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000074	0.000076	-0.000081	39.747710	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-77.568129	
 4 	 21																																																																																											42.369793	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000074	0.000076	-0.974357	36.827178	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-78.222632	
 4 	 22																																																																																											91.673055	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000074	0.000076	-21.521532	6.599593	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-76.751132	
 4 	 23																																																																																											117.094467	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000074	0.000076	-39.747740	0.000064	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000076	0.000076	-0.000074	0.000074																											-77.346808	
 4 	 24																																																																																											116.953087	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000074	0.000076	-39.747845	0.000035	-0.000074	0.000075	-0.000073	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000075	-0.000076	0.000077	-0.000074	0.000074																											-77.205294	
 5 	 1																																																																																											9.858591	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000075	0.000076	-0.385111	38.596435	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000075	-0.000074	0.000074																											-48.069925	
 5 	 2																																																																																											13.117713	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000075	0.000076	-1.019022	36.592693	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000075	0.000076	-0.000074	0.000074																											-48.691394	
 5 	 3																																																																																											29.936737	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000074	0.000076	-5.705789	23.973898	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000076	-0.000074	0.000074																											-48.204857	
 5 	 4																																																																																											48.289711	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000075	0.000076	-12.955883	12.958231	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-48.292069	
 5 	 5																																																																																											49.174383	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000075	0.000076	-12.831001	12.831000	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-49.174393	
 5 	 6																																																																																											51.537339	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000074	0.000076	-12.820097	12.820096	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000076	-0.000074	0.000074																											-51.537349	
 5 	 7																																																																																											54.099394	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000074	0.000076	-12.809010	12.809017	-0.000072	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000075	-0.000074	0.000074																											-54.099413	
 5 	 8																																																																																											56.081349	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000002																																																																											-0.000074	0.000076	-12.808174	12.808246	-0.000073	0.000076	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000075	-0.000075	0.000075	-0.000074	0.000074																											-56.081433	
