Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.097062	0.000000	0.000000	0.000000	0.000026	0.000002	0.000000	0.000000	0.000000		0.000005																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065418		0.000000			3.652503									-1.113116																																	-0.000046	0.000046	-39.042427	22.524951																							-2.789136	
 6 	 19																																																																																0.175519	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000047	-27.540979	31.858710																							-1.692546	
 6 	 20																																																																																0.382927	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000047	-27.652100	31.772795																							-1.702917	
 6 	 21																																																																																0.298470	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000047	-27.586530	31.787459																							-1.698694	
 6 	 22																																																																																0.209904	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000047	-27.542370	31.827437																							-1.694266	
 6 	 23																																																																																0.159341	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000045	0.000048	-27.534226	31.867326																							-1.691737	
 6 	 24																																																																																0.160058	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000044	0.000049	-27.604508	31.936926																							-1.691773	
 7 	 1																																																																																0.327403	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000051	0.000042	-27.794350	31.967804																							-1.700140	
 7 	 2																																																																																0.323018	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000050	0.000043	-27.781221	31.958838																							-1.699921	
 7 	 3																																																																																0.318524	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000049	0.000043	-27.781858	31.963743																							-1.699696	
 7 	 4																																																																																0.351506	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000048	0.000045	-27.782462	31.933011																							-1.701346	
 7 	 5																																																																																0.370727	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000048	0.000045	-27.802510	31.934799																							-1.702307	
 7 	 6																																																																																0.406600	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000048	0.000045	-27.820509	31.918720																							-1.704100	
 7 	 7																																																																																0.000015	0.000000	0.000000	0.000000	0.980924	0.000002	0.000000	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652497									-1.113116																																	-0.000048	0.000044	-27.617976	32.110850																							-1.683328	
 7 	 8																																																																																0.412216	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000045	-27.846225	31.939098																							-1.704381	
 7 	 9																																																																																0.328087	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000045	-27.709438	31.882234																							-1.700175	
 7 	 10																																																																																0.667222	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-27.894697	31.745313																							-1.717131	
 7 	 11																																																																																4.353607	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-29.559889	29.908437																							-1.901451	
 7 	 12																																																																																20.367519	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-37.950013	23.085345																							-2.702146	
 7 	 13																																																																																23.097044	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000005																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-39.521391	22.063674																							-2.838623	
 7 	 14																																																																																23.097052	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000005																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-39.538665	22.080939																							-2.838623	
 7 	 15																																																																																23.097053	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000000	0.000000		0.000005																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-39.554108	22.096382																							-2.838623	
 7 	 16																																																																																23.097033	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000005																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-39.568819	22.111111																							-2.838622	
 7 	 17																																																																																23.097027	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-39.585432	22.127730																							-2.838622	
 7 	 18																																																																																2.487773	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-28.630388	30.751477																							-1.808159	
 7 	 19																																																																																0.210510	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-27.534490	31.818981																							-1.694296	
 7 	 20																																																																																0.274713	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000047	-27.492693	31.716191																							-1.697506	
 7 	 21																																																																																0.004621	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000047	-27.477879	31.957965																							-1.684001	
 7 	 22																																																																																0.000165	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000045	0.000047	-27.528305	32.012624																							-1.683779	
 7 	 23																																																																																0.000096	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652501									-1.113116																																	-0.000044	0.000048	-27.559335	32.043718																							-1.683775	
 7 	 24																																																																																0.000050	0.000000	0.000000	0.000000	0.989772	0.000003	0.000000	0.000000	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652501									-1.113116																																	-0.000043	0.000049	-27.615661	32.100085																							-1.683773	
 8 	 1																																																																																0.000020	0.000000	0.000000	0.000000	0.862774	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652497									-1.113116																																	-0.000053	0.000041	-27.594666	32.199785																							-1.677421	
 8 	 2																																																																																0.000021	0.000000	0.000000	0.000000	0.692284	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652498									-1.113116																																	-0.000051	0.000042	-27.515717	32.282797																							-1.668897	
 8 	 3																																																																																0.000022	0.000000	0.000000	0.000000	0.571369	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652498									-1.113116																																	-0.000050	0.000043	-27.467636	32.349585																							-1.662851	
 8 	 4																																																																																0.000021	0.000000	0.000000	0.000000	0.492161	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652498									-1.113116																																	-0.000048	0.000044	-27.420593	32.377787																							-1.658890	
 8 	 5																																																																																0.000021	0.000000	0.000000	0.000000	0.362907	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652498									-1.113116																																	-0.000048	0.000045	-27.369572	32.449556																							-1.652428	
 8 	 6																																																																																0.000022	0.000000	0.000000	0.000000	0.046177	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065414		0.000000			3.652498									-1.113116																																	-0.000048	0.000045	-27.239158	32.620033																							-1.636591	
 8 	 7																																																																																0.000020	0.000000	0.000000	0.000000	0.000015	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735545	0.000000															0.000000	0.000000	-0.000000					-7.065412		0.000000			3.652496									-1.113116																																	-0.000048	0.000044	-27.225632	32.650364																							-1.634283	
 8 	 8																																																																																0.000021	0.000000	0.000000	0.000000	0.000020	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735545	0.000000															0.000000	0.000000	-0.000000					-7.065412		0.000000			3.652497									-1.113116																																	-0.000047	0.000045	-27.225716	32.650443																							-1.634283	
 8 	 9																																																																																1.162862	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-28.186795	31.566554																							-1.741913	
 8 	 10																																																																																0.716569	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-27.951481	31.755216																							-1.719599	
 8 	 11																																																																																13.091091	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-34.295824	26.343761																							-2.338325	
 8 	 12																																																																																23.097061	0.000000	0.000000	0.000000	0.000030	0.000002	0.000001	0.000001	0.000000		0.000005																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.951046	22.433566																							-2.789136	
 8 	 13																																																																																23.097061	0.000000	0.000000	0.000000	0.000029	0.000002	0.000001	0.000001	0.000000		0.000006																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065418		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.955503	22.438023																							-2.789136	
 8 	 14																																																																																23.097061	0.000000	0.000000	0.000000	0.000029	0.000002	0.000001	0.000001	0.000000		0.000007																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065418		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.964617	22.447137																							-2.789136	
 8 	 15																																																																																23.097061	0.000000	0.000000	0.000000	0.000029	0.000002	0.000001	0.000001	0.000000		0.000007																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065418		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.977530	22.460050																							-2.789136	
 8 	 16																																																																																23.097061	0.000000	0.000000	0.000000	0.000029	0.000002	0.000001	0.000001	0.000000		0.000007																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065418		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-38.988713	22.471233																							-2.789136	
 8 	 17																																																																																23.097061	0.000000	0.000000	0.000000	0.000029	0.000002	0.000001	0.000001	0.000000		0.000006																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065418		0.000000			3.652503									-1.113116																																	-0.000046	0.000046	-39.000474	22.482994																							-2.789136	
 8 	 18																																																																																16.882653	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000005																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-36.072000	24.517952																							-2.527903	
 8 	 19																																																																																1.882839	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000047	-28.725215	31.420992																							-1.777912	
 8 	 20																																																																																4.178071	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000047	-29.528155	30.043463																							-1.892674	
 8 	 21																																																																																0.603412	0.000000	0.000000	0.000000	0.989772	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000047	-27.830675	31.741909																							-1.713941	
 8 	 22																																																																																0.000022	0.000000	0.000000	0.000000	0.219672	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652498									-1.113116																																	-0.000045	0.000048	-27.206314	32.422365																							-1.645266	
 8 	 23																																																																																0.000020	0.000000	0.000000	0.000000	0.000017	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735545	0.000000															0.000000	0.000000	-0.000000					-7.065412		0.000000			3.652496									-1.113116																																	-0.000044	0.000049	-27.101647	32.526369																							-1.634283	
 8 	 24																																																																																0.000021	0.000000	0.000000	0.000000	0.000019	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.735545	0.000000															0.000000	0.000000	-0.000000					-7.065412		0.000000			3.652497									-1.113116																																	-0.000042	0.000051	-27.130275	32.554991																							-1.634283	
 9 	 1																																																																																1.556057	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000060	0.000035	-28.356021	31.362268																							-1.761573	
 9 	 2																																																																																1.543941	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000056	0.000038	-28.321660	31.339411																							-1.760967	
 9 	 3																																																																																1.522341	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000053	0.000040	-28.268045	31.306311																							-1.759887	
 9 	 4																																																																																1.539320	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000051	0.000042	-28.307406	31.329538																							-1.760736	
 9 	 5																																																																																1.560018	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000050	0.000043	-28.310152	31.312619																							-1.761771	
 9 	 6																																																																																1.542354	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000049	0.000043	-28.304611	31.323856																							-1.760888	
 9 	 7																																																																																1.531072	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000049	0.000044	-28.308226	31.338188																							-1.760324	
 9 	 8																																																																																1.569420	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000048	0.000045	-28.321092	31.314622																							-1.762241	
 9 	 9																																																																																1.574081	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000048	0.000045	-28.331926	31.321027																							-1.762474	
 9 	 10																																																																																1.708770	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000045	-28.230125	31.091271																							-1.769209	
 9 	 11																																																																																23.097060	0.000000	0.000000	0.000000	0.000047	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.974231	22.456740																							-2.789137	
 9 	 12																																																																																23.097060	0.000000	0.000000	0.000000	0.000044	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.960911	22.443421																							-2.789137	
 9 	 13																																																																																23.097060	0.000000	0.000000	0.000000	0.000044	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.943110	22.425620																							-2.789137	
 9 	 14																																																																																23.097060	0.000000	0.000000	0.000000	0.000044	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.924742	22.407252																							-2.789137	
 9 	 15																																																																																23.097060	0.000000	0.000000	0.000000	0.000044	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-38.905599	22.388107																							-2.789137	
 9 	 16																																																																																23.097060	0.000000	0.000000	0.000000	0.000044	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-38.884871	22.367379																							-2.789137	
 9 	 17																																																																																23.097060	0.000000	0.000000	0.000000	0.000044	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-38.862782	22.345291																							-2.789137	
 9 	 18																																																																																16.548664	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000046	0.000047	-35.756387	24.519629																							-2.511204	
 9 	 19																																																																																1.787029	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000045	0.000047	-28.359602	31.146397																							-1.773122	
 9 	 20																																																																																1.660514	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000045	0.000048	-28.392963	31.299947																							-1.766796	
 9 	 21																																																																																1.556801	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000044	0.000049	-28.346918	31.352428																							-1.761610	
 9 	 22																																																																																1.547315	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000042	0.000051	-28.348008	31.362526																							-1.761136	
 9 	 23																																																																																1.566102	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000039	0.000054	-28.366865	31.363530																							-1.762075	
