Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.051644					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	5.914547		0.000000	0.000000	0.000001	0.000001																																																									-3.579831	0.000037																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.025712					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000003	5.839352		0.000000	0.000000	0.000001	0.000001																																																									-3.530569	0.000039																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.309867					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	5.758526		0.000000	0.000000	0.000001	0.000001																																																									-3.165594	0.000043																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.826312					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	6.048852		0.000000	0.000000	0.000001	0.000001																																																									-2.939474	0.000042																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.065780					-0.000000								-2.283095							-0.000000				-0.000004		-0.000001								-0.000003	7.131860		0.000000	0.000000	0.000001	0.000001																																																									-2.783015	0.000043																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.001898					-0.000000								-2.283095							-0.000000				-0.000004		-0.000001								-0.000003	7.131863		0.000000	0.000000	0.000001	0.000001																																																									-0.846898	0.000043																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.485519					-0.000000								-2.283095							-0.000000				-0.000004		-0.000001								-0.000003	7.131860		0.000000	0.000000	0.000001	0.000001																																																									-1.363275	0.000043																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.227341					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	6.493997		0.000000	0.000000	0.000001	0.000001																																																									-0.983592	0.000043																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614631					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	6.659252		0.000000	0.000000	0.000001	0.000001																																																									-0.761557	0.000043																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130988					-0.000000								-2.283095							-0.000000				-0.000004		-0.000001								-0.000002	6.850815		0.000000	0.000000	0.000001	0.000001																																																									-0.436764	0.000045																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.544100					-0.000000								-2.283093							-0.000000				-0.000004		-0.000003								-0.000002	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000061	6.827255																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130988					-0.000000								-2.283093							-0.000000				-0.000004		-0.000003								-0.000002	0.000008		0.000000	0.000000	0.000001	0.000001																																																									-0.000060	6.414143																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182632					-0.000000								-2.283093							-0.000000				-0.000004		-0.000003								-0.000002	0.000008		0.000000	0.000000	0.000001	0.000001																																																									-0.000060	6.465787																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699011					-0.000000								-2.283093							-0.000000				-0.000004		-0.000003								-0.000002	0.000008		0.000000	0.000000	0.000001	0.000001																																																									-0.000061	6.982166																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905567					-0.000000								-2.283093							-0.000000				-0.000004		-0.000003								-0.000002	0.000008		0.000000	0.000000	0.000001	0.000001																																																									-0.000061	7.188722																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905567					-0.000000								-2.283093							-0.000000				-0.000004		-0.000003								-0.000002	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000060	7.188722																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614631					-0.000000								-2.283093							-0.000000				-0.000004		-0.000003								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000056	5.897783																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.581873					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	6.059983		0.000000	0.000000	0.000001	0.000001																																																									-1.195047	0.000044																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.936119					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	5.748280		0.000000	0.000000	0.000001	0.000001																																																									-1.529097	0.000044																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.290013					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	5.408207		0.000000	0.000000	0.000001	0.000001																																																									-1.835129	0.000044																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.826312					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	5.147588		0.000000	0.000000	0.000001	0.000001																																																									-2.038210	0.000043																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.516445					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	4.970649		0.000000	0.000000	0.000001	0.000001																																																									-2.171138	0.000043																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.206578					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	4.809152		0.000000	0.000000	0.000001	0.000001																																																									-2.319507	0.000042																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.129001					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	4.947838		0.000000	0.000000	0.000001	0.000001																																																									-2.535773	0.000045																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.051644					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	5.017355		0.000000	0.000000	0.000001	0.000001																																																									-2.682642	0.000039																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.025712					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	4.911495		0.000000	0.000000	0.000001	0.000001																																																									-2.602714	0.000040																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.309867					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	4.954030		0.000000	0.000000	0.000001	0.000001																																																									-2.361100	0.000046																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.826312					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	5.364898		0.000000	0.000000	0.000001	0.000001																																																									-2.255522	0.000044																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.065780					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	6.019583		0.000000	0.000000	0.000001	0.000001																																																									-1.670741	0.000045																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.001898					-0.000000								-2.283095							-0.000000				-0.000004		-0.000001								-0.000003	7.131864		0.000000	0.000000	0.000001	0.000001																																																									-0.846903	0.000047																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.485519					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	6.633638		0.000000	0.000000	0.000001	0.000001																																																									-0.865056	0.000046																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.227341					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000002	6.510381		0.000000	0.000000	0.000001	0.000001																																																									-0.999978	0.000045																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614631					-0.000000								-2.283095							-0.000000				-0.000004		-0.000002								-0.000002	6.679851		0.000000	0.000000	0.000001	0.000001																																																									-0.782158	0.000046																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130988					-0.000000								-2.283095							-0.000000				-0.000004		-0.000002								-0.000002	6.886477		0.000000	0.000000	0.000001	0.000001																																																									-0.472428	0.000047																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.544100					-0.000000								-2.283095							-0.000000				-0.000004		-0.000002								-0.000002	7.026153		0.000000	0.000000	0.000001	0.000001																																																									-0.198994	0.000048																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130988					-0.000000								-2.283093							-0.000000				-0.000004		-0.000002								-0.000002	6.413867		0.000000	0.000000	0.000001	0.000001																																																									-0.000077	0.000302																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182632					-0.000000								-2.283093							-0.000000				-0.000004		-0.000002								-0.000002	0.000068		0.000000	0.000000	0.000001	0.000001																																																									-0.000063	6.465731																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699011					-0.000000								-2.283093							-0.000000				-0.000004		-0.000002								-0.000002	0.000084		0.000000	0.000000	0.000001	0.000001																																																									-0.000064	6.982095																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905567					-0.000000								-2.283093							-0.000000				-0.000004		-0.000002								-0.000002	7.131805		0.000000	0.000000	0.000001	0.000001																																																									-0.000065	0.056931																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905567					-0.000000								-2.283093							-0.000000				-0.000004		-0.000002								-0.000002	7.131823		0.000000	0.000000	0.000001	0.000001																																																									-0.000065	0.056914																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614631					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	6.653389		0.000000	0.000000	0.000001	0.000001																																																									-0.755698	0.000047																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.581873					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	6.168100		0.000000	0.000000	0.000001	0.000001																																																									-1.303166	0.000047																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.936119					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	5.945196		0.000000	0.000000	0.000001	0.000001																																																									-1.726016	0.000047																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.290013					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	7.112075		0.000000	0.000000	0.000001	0.000001																																																									-3.539000	0.000047																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.826312					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	7.131533		0.000000	0.000000	0.000001	0.000001																																																									-4.022158	0.000045																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.516445					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	7.131724		0.000000	0.000000	0.000001	0.000001																																																									-4.332215	0.000045																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.206578					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	7.131783		0.000000	0.000000	0.000001	0.000001																																																									-4.642141	0.000045																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.129001					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000003	7.131858		0.000000	0.000000	0.000001	0.000001																																																									-4.719794	0.000047																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.051644					-0.000000								-2.283095							-0.000000				-0.000004		-0.000001								-0.000003	7.131861		0.000000	0.000000	0.000001	0.000001																																																									-4.797148	0.000042																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.025712					-0.000000								-2.283095							-0.000000				-0.000004		-0.000001								-0.000003	7.131860		0.000000	0.000000	0.000001	0.000001																																																									-4.823080	0.000042																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.309867					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	7.131857		0.000000	0.000000	0.000001	0.000001																																																									-4.538929	0.000049																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.826312					-0.000000								-2.283094							-0.000000				-0.000004		-0.000001								-0.000003	7.131857		0.000000	0.000001	0.000001	0.000001																																																									-4.022484	0.000048																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-2.065780					-0.000000								-2.283094							-0.000000				-0.000004		-0.000001								-0.000003	7.131857		0.000000	0.000000	0.000001	0.000001																																																									-2.783016	0.000048																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-4.001898					-0.000000								-2.283094							-0.000000				-0.000004		-0.000001								-0.000003	7.131860		0.000000	0.000000	0.000001	0.000001																																																									-0.846901	0.000049																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-3.485519					-0.000000								-2.283094							-0.000000				-0.000004		-0.000001								-0.000003	7.131859		0.000000	0.000000	0.000001	0.000001																																																									-1.363279	0.000048																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.227341					-0.000000								-2.283094							-0.000000				-0.000005		-0.000002								-0.000003	6.531462		0.000000	0.000000	0.000001	0.000001																																																									-1.021061	0.000048																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614631					-0.000000								-2.283094							-0.000000				-0.000005		-0.000002								-0.000002	6.680209		0.000000	0.000000	0.000001	0.000001																																																									-0.782518	0.000048																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130988					-0.000000								-2.283094							-0.000000				-0.000004		-0.000002								-0.000003	6.885438		0.000000	0.000000	0.000001	0.000001																																																									-0.471392	0.000050																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.544100					-0.000000								-2.283092							-0.000000				-0.000004		-0.000003								-0.000002	0.000009		0.000000	0.000000	0.000001	0.000001																																																									-0.000067	6.827260																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130988					-0.000000								-2.283092							-0.000000				-0.000004		-0.000003								-0.000002	0.000008		0.000000	0.000000	0.000001	0.000001																																																									-0.000067	6.414149																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182632					-0.000000								-2.283092							-0.000000				-0.000004		-0.000003								-0.000002	0.000008		0.000000	0.000000	0.000001	0.000001																																																									-0.000066	6.465794																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699011					-0.000000								-2.283092							-0.000000				-0.000004		-0.000003								-0.000002	0.000008		0.000000	0.000000	0.000001	0.000001																																																									-0.000067	6.982173																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905567					-0.000000								-2.283092							-0.000000				-0.000004		-0.000003								-0.000002	0.000008		0.000000	0.000000	0.000001	0.000001																																																									-0.000067	7.188729																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905567					-0.000000								-2.283092							-0.000000				-0.000004		-0.000003								-0.000002	0.000008		0.000000	0.000000	0.000001	0.000001																																																									-0.000067	7.188729																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614631					-0.000000								-2.283094							-0.000000				-0.000005		-0.000002								-0.000002	6.517761		0.000000	0.000000	0.000001	0.000001																																																									-0.620071	0.000049																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.581873					-0.000000								-2.283094							-0.000000				-0.000005		-0.000002								-0.000003	6.154492		0.000000	0.000000	0.000001	0.000001																																																									-1.289561	0.000050																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.936119					-0.000000								-2.283094							-0.000000				-0.000005		-0.000002								-0.000003	5.927622		0.000000	0.000000	0.000001	0.000001																																																									-1.708445	0.000050																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.290013					-0.000000								-2.283094							-0.000000				-0.000005		-0.000002								-0.000003	5.836114		0.000000	0.000000	0.000001	0.000001																																																									-2.263043	0.000050																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.826312					-0.000000								-2.283094							-0.000000				-0.000004		-0.000002								-0.000003	7.131857		0.000000	0.000000	0.000001	0.000001																																																									-4.022486	0.000050																			0.000000	
