Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.084898	0.000000																																0.000001									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952602			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.257814	0.000000	0.422541	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090468	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 19																													-0.085011	0.000000																																0.000002									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.257931	0.000000	0.422542	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090463	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 20																													-0.085157	0.000000																																0.000002									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.258060	0.000000	0.422542	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090480	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 21																													-0.085364	0.000000																																0.000002									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.258251	0.000000	0.422542	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090496	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 22																													-0.085542	0.000000																																0.000003									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.258411	0.000000	0.422542	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090513	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 23																													-0.085514	0.000000																																0.000004									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.258390	0.000000	0.422541	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090505	0.000000	0.027618				0.000001																																																																0.000000	
 2 	 24																													-0.085083	0.000000																																0.000005									0.000002	0.000001	0.000001	0.118961	0.000002	0.000000		4.952601			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.257902	0.000000	0.422541	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.143841	0.000000		0.090560	0.000000	0.027618				0.000001																																																																0.000000	
 3 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.205444			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.340321																																																																0.000000	
 3 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.205793			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.339972																																																																0.000000	
 3 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.217009			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.328757																																																																0.000000	
 3 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.243102			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.302664																																																																0.000000	
 3 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.545751			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.000015																																																																0.000000	
 3 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.545760			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				0.000007																																																																0.000000	
 3 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.545762			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.000005																																																																0.000000	
 3 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.218795			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.326971																																																																0.000000	
 3 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.209994			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.335773																																																																0.000000	
 3 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.215377			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.330389																																																																0.000000	
 3 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.203477			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.342289																																																																0.000000	
 3 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.171147			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.374619																																																																0.000000	
 3 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.155792			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.389975																																																																0.000000	
 3 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.178231			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.367536																																																																0.000000	
 3 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.190321			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.355445																																																																0.000000	
 3 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.202378			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.343389																																																																0.000000	
 3 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.278462			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.267304																																																																0.000000	
 3 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.395357			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.150410																																																																0.000000	
 3 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.415748			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.130018																																																																0.000000	
 3 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.429410			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.116356																																																																0.000000	
 3 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.442425			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.103341																																																																0.000000	
 3 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.545729			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.000037																																																																0.000000	
 3 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.545756			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.000010																																																																0.000000	
 3 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.545759			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096525	0.000000	0.033916				0.000006																																																																0.000000	
 4 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952560			0.000000	0.000000	0.000000	0.000011	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143795	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952559			0.000000	0.000000	0.000000	0.000011	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143794	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952560			0.000000	0.000000	0.000000	0.000011	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143793	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952559			0.000000	0.000000	0.000000	0.000011	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143792	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952560			0.000000	0.000000	0.000000	0.000012	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143790	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952557			0.000000	0.000000	0.000000	0.000012	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143788	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952559			0.000000	0.000000	0.000000	0.000012	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143790	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952559			0.000000	0.000000	0.000000	0.000012	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143789	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952563			0.000000	0.000000	0.000000	0.000012	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143794	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952572			0.000000	0.000000	0.000000	0.000029	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143825	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.003753			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.542014																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.300089			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				1.245678																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.000010			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				2.545758																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.000021			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				2.545747																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.385567			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				2.160200																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.981349			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.564418																																																																0.000000	
 4 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.326934			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.218833																																																																0.000000	
 4 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		3.647468			0.000000	0.000000	0.000000	1.305142	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143835	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 4 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952565			0.000000	0.000000	0.000000	0.000012	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143797	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952565			0.000000	0.000000	0.000000	0.000012	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143797	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952565			0.000000	0.000000	0.000000	0.000012	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143797	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952563			0.000000	0.000000	0.000000	0.000011	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143793	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 4 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952562			0.000000	0.000000	0.000000	0.000011	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143794	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
