Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.363680					0.000001					-0.004503	-0.000002	-1.346103	-0.000003	-0.000861	-0.000002	-0.446598	-0.025530	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.231538	-1.783235	-2.033774	-1.718563	-0.766030	-0.224805	-0.000002	-0.047613	-0.139748	-0.047667	-0.567078	-4.125152	-0.000232																																																																																									0.614383										-6.270000			-0.000001	-0.636066				12.710571																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.342677					0.000001					-0.004503	-0.000002	-1.345992	-0.000003	-0.000861	-0.000002	-0.446563	-0.025529	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.231342	-1.783061	-2.033648	-1.718398	-0.765958	-0.224788	-0.000002	-0.047768	-0.141188	-0.047822	-0.593733	-6.328658	-0.000232																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.759042																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.496886					0.000001					-0.004503	-0.000002	-1.346009	-0.000003	-0.000861	-0.000002	-0.446579	-0.025529	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.231408	-1.783129	-2.033691	-1.718463	-0.765991	-0.224796	-0.000002	-0.047767	-0.141217	-0.047821	-0.594495	-6.428619	-0.000232																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.761163																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.114775					0.000001					-0.004503	-0.000002	-1.346029	-0.000003	-0.000861	-0.000002	-0.446596	-0.025530	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.231472	-1.783196	-2.033733	-1.718527	-0.766025	-0.224805	-0.000002	-0.047745	-0.141027	-0.047799	-0.590856	-6.010991	-0.000232																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.752271																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.150671					0.000001					-0.004503	-0.000002	-1.346000	-0.000003	-0.000861	-0.000002	-0.446582	-0.025530	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.231378	-1.783119	-2.033672	-1.718454	-0.765996	-0.224799	-0.000002	-0.047755	-0.141066	-0.047809	-0.591361	-6.046410	-0.000232																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.753052																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.554715					0.000001					-0.004503	-0.000002	-1.345908	-0.000003	-0.000861	-0.000002	-0.446529	-0.025527	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.231078	-1.782852	-2.033478	-1.718202	-0.765886	-0.224773	-0.000002	-0.047793	-0.141310	-0.047847	-0.595343	-6.465411	-0.000232																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.762004																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.621861					0.000001					-0.004503	-0.000002	-1.345731	-0.000003	-0.000861	-0.000002	-0.446421	-0.025523	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.230497	-1.782326	-2.033101	-1.717704	-0.765665	-0.224721	-0.000002	-0.047804	-0.141350	-0.047858	-0.595796	-6.501255	-0.000232																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.762680																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.621860					0.000001					-0.004503	-0.000002	-1.345645	-0.000003	-0.000861	-0.000002	-0.446372	-0.025520	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.230215	-1.782077	-2.032919	-1.717469	-0.765564	-0.224697	-0.000002	-0.047814	-0.141381	-0.047868	-0.595989	-6.501012	-0.000233																																																																																									0.614384										-6.270000			-0.000002	-0.636066				12.762663																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.363677					0.000001					-0.004503	-0.000002	-1.345805	-0.000003	-0.000861	-0.000002	-0.446481	-0.025525	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.230740	-1.782575	-2.033261	-1.717941	-0.765786	-0.224751	-0.000002	-0.047755	-0.140823	-0.047809	-0.585655	-5.410326	-0.000233																																																																																									0.614384										-6.270000			-0.000001	-0.636066				12.739347																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.157129					0.000001					-0.004503	-0.000002	-1.345890	-0.000003	-0.000861	-0.000002	-0.446544	-0.025528	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.231021	-1.782849	-2.033445	-1.718201	-0.765911	-0.224781	-0.000002	-0.047652	-0.139877	-0.047706	-0.567937	-4.124072	-0.000233																																																																																									0.614380										-6.270000			-0.000001	-0.636066				12.710649																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.027978					0.000001					-0.004501	-0.000002	-1.345119	-0.000003	-0.000860	-0.000002	-0.446026	-0.025507	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.228487	-1.780521	-2.031806	-1.715999	-0.764914	-0.224544	-0.000002	-0.047603	-0.139715	-0.047656	-0.567080	-4.125190	-0.000232																																																																																									0.614380										-6.270000			-0.000001	-0.636066				12.709923																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.898757					0.000001					-0.004501	-0.000002	-1.344795	-0.000003	-0.000860	-0.000002	-0.445797	-0.025498	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.227423	-1.779552	-2.031119	-1.715084	-0.764503	-0.224447	-0.000002	-0.047629	-0.139801	-0.047683	-0.567598	-4.124533	-0.000233																																																																																									0.614380										-6.270000			-0.000001	-0.636066				12.709807																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.806017					0.000001					-0.004500	-0.000002	-1.344309	-0.000003	-0.000860	-0.000002	-0.445448	-0.025484	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.225825	-1.778090	-2.030085	-1.713701	-0.763879	-0.224299	-0.000002	-0.047650	-0.139876	-0.047704	-0.568014	-4.123999	-0.000233																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.709555																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.744043					0.000001					-0.004498	-0.000002	-1.343798	-0.000003	-0.000859	-0.000002	-0.445080	-0.025470	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.224146	-1.776551	-2.028998	-1.712246	-0.763222	-0.224143	-0.000002	-0.047668	-0.139938	-0.047721	-0.568340	-4.123576	-0.000233																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.709266																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.682070					0.000001					-0.004498	-0.000002	-1.343531	-0.000003	-0.000859	-0.000002	-0.444891	-0.025463	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.223269	-1.775753	-2.028432	-1.711492	-0.762883	-0.224063	-0.000002	-0.047750	-0.140201	-0.047804	-0.569824	-4.121664	-0.000233																																																																																									0.614379										-6.270000			-0.000001	-0.636066				12.709400																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.666545					0.000001					-0.004890	-0.000002	-1.467527	-0.000004	-0.000938	-0.000002	-0.487300	-0.027787	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.448355	-1.954934	-2.222309	-1.883485	-0.836918	-0.245116	-0.000003	-0.051528	-0.151834	-0.051586	-0.630086	-5.724178	-0.000252																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.224836																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.651079					0.000001					-0.004887	-0.000002	-1.466417	-0.000004	-0.000937	-0.000002	-0.486563	-0.027754	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.444698	-1.951551	-2.219946	-1.880285	-0.835606	-0.244758	-0.000003	-0.050995	-0.149267	-0.051053	-0.598152	-4.077787	-0.000251																																																																																									0.614383										-6.270000			-0.000001	-0.636066				13.185102																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.645895					0.000001					-0.004880	-0.000002	-1.463660	-0.000004	-0.000934	-0.000002	-0.484729	-0.027673	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.435612	-1.943159	-2.214073	-1.872349	-0.832146	-0.243868	-0.000003	-0.050847	-0.148760	-0.050904	-0.593863	-4.082862	-0.000250																																																																																									0.614382										-6.270000			-0.000001	-0.636066				13.182303																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.702725					0.000001					-0.004888	-0.000002	-1.466621	-0.000004	-0.000937	-0.000002	-0.486724	-0.027761	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.445371	-1.952145	-2.220377	-1.880847	-0.835897	-0.244835	-0.000003	-0.051160	-0.149806	-0.051218	-0.603308	-4.071729	-0.000251																																																																																									0.614380										-6.270000			-0.000001	-0.636066				13.186273																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.806014					0.000001					-0.004888	-0.000002	-1.466942	-0.000004	-0.000937	-0.000002	-0.486956	-0.027772	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.446427	-1.953104	-2.221058	-1.881754	-0.836311	-0.244947	-0.000003	-0.051277	-0.150165	-0.051334	-0.605229	-4.069216	-0.000251																																																																																									0.614380										-6.270000			-0.000001	-0.636066				13.186919																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.053908					0.000001					-0.004888	-0.000002	-1.466651	-0.000004	-0.000937	-0.000002	-0.486779	-0.027764	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.445469	-1.952224	-2.220437	-1.880985	-0.835999	-0.244861	-0.000003	-0.051357	-0.150403	-0.051416	-0.606528	-4.067517	-0.000252																																																																																									0.614380										-6.270000			-0.000001	-0.636066				13.187006																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.441133					0.000001					-0.004883	-0.000002	-1.464671	-0.000004	-0.000935	-0.000002	-0.485475	-0.027706	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.438945	-1.946172	-2.216217	-1.875196	-0.833673	-0.244229	-0.000003	-0.051128	-0.149584	-0.051186	-0.602438	-4.072886	-0.000251																																																																																									0.614380										-6.270000			-0.000001	-0.636066				13.184729																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.337857					0.000001					-0.004890	-0.000002	-1.467417	-0.000004	-0.000938	-0.000002	-0.487338	-0.027788	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.447994	-1.954913	-2.222204	-1.883528	-0.836999	-0.245132	-0.000003	-0.051306	-0.150223	-0.051365	-0.605658	-4.068669	-0.000251																																																																																									0.614380										-6.270000			-0.000001	-0.636066				13.187395																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.286219					0.000001					-0.004892	-0.000002	-1.468133	-0.000004	-0.000939	-0.000002	-0.487843	-0.027810	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.450561	-1.957328	-2.223906	-1.885811	-0.837902	-0.245376	-0.000003	-0.051249	-0.150031	-0.051307	-0.604605	-4.070044	-0.000251																																																																																									0.614383										-6.270000			-0.000001	-0.636066				13.187714																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.363647					0.000001					-0.004892	-0.000002	-1.468116	-0.000004	-0.000939	-0.000002	-0.487855	-0.027811	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.450665	-1.957408	-2.223972	-1.885886	-0.837925	-0.245382	-0.000003	-0.051433	-0.151737	-0.051492	-0.634829	-6.444511	-0.000251																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.240328																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.365095					0.000001					-0.004892	-0.000002	-1.468095	-0.000004	-0.000939	-0.000002	-0.487859	-0.027811	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.450723	-1.957447	-2.224008	-1.885922	-0.837934	-0.245383	-0.000003	-0.051419	-0.151710	-0.051477	-0.635762	-6.300333	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.237690																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.496821					0.000001					-0.004892	-0.000002	-1.468154	-0.000004	-0.000939	-0.000002	-0.487890	-0.027812	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.450918	-1.957613	-2.224132	-1.886080	-0.837991	-0.245398	-0.000003	-0.051420	-0.151735	-0.051479	-0.636374	-6.368801	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.239191																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.341750					0.000001					-0.004892	-0.000002	-1.468270	-0.000004	-0.000939	-0.000002	-0.487959	-0.027815	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.451301	-1.957955	-2.224380	-1.886403	-0.838116	-0.245431	-0.000003	-0.051423	-0.151719	-0.051482	-0.635574	-6.267646	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.237136																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.360682					0.000001					-0.004892	-0.000002	-1.468346	-0.000004	-0.000939	-0.000002	-0.488003	-0.027817	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.451552	-1.958176	-2.224541	-1.886611	-0.838195	-0.245452	-0.000003	-0.051441	-0.151787	-0.051500	-0.636035	-6.279190	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.237519																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.554782					0.000001					-0.004892	-0.000002	-1.468218	-0.000004	-0.000939	-0.000002	-0.487916	-0.027813	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.451129	-1.957778	-2.224267	-1.886234	-0.838041	-0.245410	-0.000003	-0.051467	-0.151916	-0.051525	-0.637629	-6.405243	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.240230																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.621858					0.000001					-0.004892	-0.000002	-1.468143	-0.000004	-0.000939	-0.000002	-0.487865	-0.027811	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.450885	-1.957544	-2.224108	-1.886013	-0.837950	-0.245385	-0.000003	-0.051487	-0.151988	-0.051545	-0.638278	-6.440742	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.241016																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.621859					0.000001					-0.004892	-0.000002	-1.468120	-0.000004	-0.000939	-0.000002	-0.487846	-0.027810	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.450806	-1.957465	-2.224057	-1.885938	-0.837918	-0.245375	-0.000003	-0.051505	-0.152046	-0.051564	-0.638591	-6.440336	-0.000251																																																																																									0.614384										-6.270000			-0.000002	-0.636066				13.241066																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.363617					0.000001					-0.004892	-0.000002	-1.468224	-0.000004	-0.000939	-0.000002	-0.487911	-0.027813	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.451149	-1.957777	-2.224279	-1.886233	-0.838033	-0.245406	-0.000003	-0.051522	-0.152124	-0.051581	-0.638969	-6.439770	-0.000251																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.241217																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.157084					0.000001					-0.004892	-0.000002	-1.468333	-0.000004	-0.000939	-0.000002	-0.487980	-0.027816	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.451512	-1.958107	-2.224514	-1.886545	-0.838156	-0.245440	-0.000003	-0.051548	-0.152237	-0.051607	-0.639518	-6.439080	-0.000252																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.241411																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.027946					0.000001					-0.004891	-0.000002	-1.467999	-0.000004	-0.000939	-0.000002	-0.487763	-0.027806	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.450409	-1.957087	-2.223802	-1.885580	-0.837771	-0.245335	-0.000003	-0.051473	-0.151902	-0.051532	-0.635707	-6.443393	-0.000251																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.240446																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.898733					0.000001					-0.004889	-0.000002	-1.467180	-0.000004	-0.000938	-0.000002	-0.487209	-0.027782	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.447573	-1.954467	-2.221971	-1.883103	-0.836783	-0.245066	-0.000003	-0.051502	-0.151977	-0.051561	-0.635120	-6.443854	-0.000251																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.239765																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.805999					0.000001					-0.004887	-0.000002	-1.466269	-0.000004	-0.000937	-0.000002	-0.486583	-0.027754	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.444373	-1.951511	-2.219904	-1.880308	-0.835669	-0.244762	-0.000003	-0.051553	-0.152279	-0.051612	-0.639272	-6.439307	-0.000252																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.239872																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.744030					0.000001					-0.004886	-0.000002	-1.465811	-0.000004	-0.000936	-0.000002	-0.486265	-0.027740	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.442752	-1.950010	-2.218857	-1.878888	-0.835102	-0.244608	-0.000003	-0.051595	-0.152425	-0.051654	-0.639600	-6.438710	-0.000252																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.239618																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.682060					0.000001					-0.004886	-0.000002	-1.465797	-0.000004	-0.000936	-0.000002	-0.486249	-0.027739	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000013	-2.442688	-1.949944	-2.218817	-1.878826	-0.835074	-0.244600	-0.000003	-0.051517	-0.150924	-0.051575	-0.615453	-6.464423	-0.000252																																																																																									0.614384										-6.270000			-0.000001	-0.636066				13.235197																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.011799					0.000000					-0.002852	-0.000001	-0.856534	-0.000002	-0.000545	-0.000001	-0.282692	-0.016147	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.424909	-1.134918	-1.295582	-1.093648	-0.485325	-0.142252	-0.000001	-0.030342	-0.090033	-0.030377	-0.389799	-5.872105	-0.000148																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.781801																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.053496					0.000000					-0.002848	-0.000001	-0.854914	-0.000002	-0.000543	-0.000001	-0.281502	-0.016101	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.419557	-1.129987	-1.292129	-1.088985	-0.483204	-0.141712	-0.000001	-0.030200	-0.089645	-0.030234	-0.387441	-5.955596	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.781714																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.011396					0.000000					-0.002847	-0.000001	-0.854598	-0.000002	-0.000543	-0.000001	-0.281271	-0.016092	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.418514	-1.129027	-1.291455	-1.088077	-0.482793	-0.141600	-0.000001	-0.029924	-0.088727	-0.029959	-0.381931	-5.910622	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.779305																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.028549					0.000000					-0.002852	-0.000001	-0.856476	-0.000002	-0.000545	-0.000001	-0.282653	-0.016145	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.424715	-1.134747	-1.295458	-1.093487	-0.485255	-0.142236	-0.000001	-0.029986	-0.088820	-0.030020	-0.383590	-5.852903	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.779873																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.274361					0.000000					-0.002854	-0.000001	-0.857460	-0.000002	-0.000546	-0.000001	-0.283378	-0.016173	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.427965	-1.137747	-1.297556	-1.096324	-0.486548	-0.142544	-0.000001	-0.030121	-0.089341	-0.030156	-0.386658	-6.049632	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.785134																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.053914					0.000000					-0.002853	-0.000001	-0.856704	-0.000002	-0.000545	-0.000001	-0.282825	-0.016152	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.425469	-1.135450	-1.295944	-1.094152	-0.485562	-0.142309	-0.000001	-0.030106	-0.089318	-0.030140	-0.387985	-6.589739	-0.000147																																																																																									0.614384										-6.270000			-0.000001	-0.636066				9.795409																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.441139					0.000000					-0.002849	-0.000001	-0.855283	-0.000002	-0.000543	-0.000001	-0.281783	-0.016112	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.420776	-1.131128	-1.292911	-1.090064	-0.483705	-0.141849	-0.000001	-0.029962	-0.088465	-0.029996	-0.376037	-4.402910	-0.000147																																																																																									0.614384										-6.270000			-0.000001	-0.636066				9.749157																																																							0.000000	
