Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			71.792558	12.847417	18.746514	15.413788		0.000001	0.000000	0.000000						-11.571896	-0.047232	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-82.832727	-0.000096		0.573048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.928178	-0.000002	0.000007	-34.451977	14.899047	-0.000002	0.000002																																															-38.986880	
 6 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			39.611245	17.114400	20.358759	15.421661		0.000001	0.000000	0.000000						-9.491714	-0.103044	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785447						-0.000002	-11.172633						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-80.933932	-0.000097		0.543573		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.005093	-0.000002	0.000006	-12.728618	11.172638	-0.000002	0.000002																																															-37.749667	
 6 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			14.125902	19.236277	20.851164	15.429119		0.000001	0.000000	0.000000						-9.205029	-0.080318	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-68.841520	-0.000096		0.511414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.009731	-0.000002	0.000006	-3.885034	7.444200	-0.000002	0.000001																																															-36.467191	
 6 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			2.366907	20.413376	21.746856	15.436992		0.000001	0.000000	0.000000						-9.171875	-0.056485	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-59.910629	-0.000095		0.486770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.007767	-0.000003	0.000005	-4.400639	4.768348	-0.000002	0.000001																																															-35.495214	
 6 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.011291	21.164552	22.353586	15.444451		0.000001	0.000000	0.000000						-9.158170	-0.042878	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-58.177674	-0.000096		0.470038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.006419	-0.000003	0.000005	-5.477296	2.980219	-0.000002	0.000000																																															-35.344698	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	21.133576	22.108733	15.452324		0.000001	0.000000	0.000000						-9.138693	-0.043071	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.672502	-0.000000			-0.042634	-0.000000	-0.000000					-56.304543	-0.000096		0.454766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000001	0.005123	-0.000003	0.000004	-6.230067	1.192091	-0.000002	0.000000																																															-36.362731	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	16.107672	23.179063	13.224900		0.000001	0.000000	0.000000						-9.154202	-0.088103	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.672502	-0.000000			-0.042634	-0.000000	-0.000000					-53.930857	-0.000092		0.467881		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000003	-0.000004	0.000004	-4.868742	0.744425	-0.000002	0.000000																																															-33.905808	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	16.494876	22.243762	13.224900		0.000001	0.000000	0.000000						-9.100860	-0.086923	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.672502	-0.000000			-0.042634	-0.000000	-0.000000					-51.717711	-0.000092		0.474454		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000004	-0.000003	0.000005	-7.788572	0.298026	-0.000002	0.000000																																															-32.755613	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	13.606337	21.475898	13.229872		0.000001	0.000000	0.000000						-9.014252	-0.085714	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-49.574119	-0.000092		0.464444		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000003	-0.000004	0.000004	-6.854767	0.148381	-0.000002	0.000000																																															-32.273962	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	20.832260	13.234016		0.000001	0.000000	0.000000						-8.952844	-0.094589	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-48.705733	-0.000092		0.468466		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000004	-0.000004	0.000004	-4.931479	1.788134	-0.000002	0.000000																																															-31.643498	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	20.141812	13.238988		0.000001	0.000000	0.000000						-8.872168	-0.099762	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-48.115536	-0.000092		0.507319		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000004	-0.000004	0.000004	-4.080661	4.768349	-0.000002	0.000001																																															-31.301507	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	19.370347	13.243339		0.000001	0.000000	0.000000						-8.746730	-0.109415	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-47.331232	-0.000092		0.569228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000004	-0.000004	0.000003	-2.211217	11.920864	-0.000002	0.000002																																															-31.275079	
 7 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.009401	18.464753	13.247483		0.000001	0.000000	0.000000						-7.985048	-0.000004	0.000000	0.000000	0.000000	0.810681	0.000002						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000003	-23.093490						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-46.391873	-0.000094		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000001	0.900269	-0.000001	0.000008	-0.000003	23.093722	-0.000002	0.000003																																															-31.703185	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230794	9.920158	18.614185	13.252455		0.000001	0.000000	0.000000						-8.795622	-0.110926	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414010						-0.000003	-20.113656						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-47.489889	-0.000092		0.627294		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000004	-0.000004	0.000003	-1.818585	20.113662	-0.000002	0.000003																																															-32.511038	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895108	12.584119	18.598882	13.256599		0.000001	0.000000	0.000000						-9.058122	-0.088287	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000003	-18.623803						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-49.511574	-0.000094		0.615639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000004	-0.000004	0.000004	-12.551924	18.623808	-0.000002	0.000003																																															-33.966753	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			37.217406	14.589834	18.636690	13.261571		0.000001	0.000000	0.000000						-9.195101	-0.179548	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000025		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-56.979110	-0.000097		0.631664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000004	-0.000004	0.000004	-28.954128	20.858715	-0.000002	0.000003																																															-36.037851	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			63.798042	15.883094	18.756416	13.265922		0.000001	0.000000	0.000000						-9.399699	-1.171544	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000068		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-78.735578	-0.000096		0.651203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000004	-0.000004	0.000004	-31.854309	23.838422	-0.000002	0.000003																																															-37.911783	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			85.342585	16.595549	19.181307	13.270066		0.000001	0.000000	0.000000						-15.687681	-5.480843	0.000000	0.000000	0.000000	0.817994	0.000002						-2.876318		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000004	-26.222335						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-83.371861	-0.000095		0.664412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000004	-0.000004	0.000004	-34.836609	26.222340	-0.000002	0.000004																																															-39.286662	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.874989	16.185113	19.373048	13.275038		0.000001	0.000000	0.000000						-16.005581	-6.215350	0.000000	0.000000	0.000000	0.817994	0.000002						-14.420385		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.042631	-0.000000	-0.000000					-83.522571	-0.000106		0.606512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000005	0.000002	-0.000006	0.000002	-35.518620	23.838419	-0.000002	0.000003																																															-40.350476	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			105.656333	14.961549	19.710620	13.279182		0.000000	0.000000	0.000000						-16.018891	-6.215353	0.000000	0.000000	0.000000	0.817993	0.000002						-17.136391		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000000		-0.672502	-0.000000			-0.041730	-0.000000	-0.000000					-83.522573	-0.000107		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.138700	0.000002	-0.000008	0.000001	-35.477593	24.136440	-0.000002	0.000003																																															-40.788340	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			104.764290	14.210374	19.705219	13.284154		0.000000	0.000000	0.000000						-16.018887	-6.215353	0.000000	0.000000	0.000000	0.817993	0.000002						-17.136389		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906301						-0.000004	-27.116272						-0.480711				-0.000000		-0.672502	-0.000000			-0.041730	-0.000000	-0.000000					-83.522573	-0.000107		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.061790	0.000001	-0.000009	0.000001	-35.067322	27.116274	-0.000002	0.000004																																															-40.341574	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.242654	13.629569	19.571090	13.288505		0.000001	0.000000	0.000000						-16.005549	-6.215347	0.000000	0.000000	0.000000	0.817994	0.000002						-12.210291		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-83.522568	-0.000105		0.674402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000004	0.000002	-0.000005	0.000003	-34.903201	28.308234	-0.000002	0.000004																																															-39.832087	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			88.865592	12.375029	19.210113	13.292649		0.000001	0.000000	0.000000						-16.005544	-6.215346	0.000000	0.000000	0.000000	0.817994	0.000002						-1.110884		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-83.522567	-0.000103		0.674404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-34.903198	28.308234	-0.000002	0.000004																																															-38.943074	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			70.618223	10.679077	18.823030	13.297621		0.000001	0.000000	0.000000						-9.396601	-0.669453	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-78.890558	-0.000095		0.629162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000004	-0.000003	0.000004	-34.420416	20.858716	-0.000002	0.000003																																															-37.678670	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012261	10.957863	18.084872	13.301765		0.000001	0.000000	0.000000						-9.190473	-0.056648	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000019		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-57.923398	-0.000096		0.583272		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000004	-0.000003	0.000004	-34.778862	14.899048	-0.000002	0.000002																																															-36.579842	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694923	12.158195	17.616772	13.306116		0.000001	0.000000	0.000000						-8.674585	-0.073925	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000034		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785447						-0.000002	-11.172633						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-47.336816	-0.000094		0.562193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000004	-0.000004	0.000004	-24.414498	11.172639	-0.000002	0.000002																																															-35.790590	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266887	12.018801	17.460138	13.311088		0.000001	0.000000	0.000000						-8.055909	-0.001243	0.000000	0.000000	0.000000	0.817994	0.000002						-3.737870		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.395282	-0.000092		0.672537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000003	0.000004	-0.000003	0.000004	-5.044321	7.444200	-0.000002	0.000001																																															-34.810315	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	17.181078	13.315232		0.000001	0.000000	0.000000						-8.052310	-0.000044	0.000000	0.000000	0.000000	0.817994	0.000002						-3.034339		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391987	-0.000091		0.674377		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000002	0.000005	-0.000004	0.000004	-0.000040	4.768349	-0.000002	0.000001																																															-34.054929	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213418	16.745385	13.320204		0.000001	0.000000	0.000000						-8.052282	-0.000026	0.000000	0.000000	0.000000	0.817994	0.000002						-2.319554		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391963	-0.000091		0.674395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000002	0.000007	-0.000003	0.000004	-0.000024	2.980221	-0.000002	0.000000																																															-33.939944	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.671333	16.370905	13.324348		0.000001	0.000000	0.000000						-8.052273	-0.000014	0.000000	0.000000	0.000000	0.817993	0.000002						-1.041568		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391954	-0.000091		0.674400		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000002	0.000009	-0.000003	0.000004	-0.000016	1.192093	-0.000002	0.000000																																															-34.479760	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	11.205599	13.437262		0.000001	0.000000	0.000000						-7.087466	-0.000005	0.000000	0.000000	0.000000	0.713036	0.000002						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391880	-0.000097		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000001	0.887496	-0.000003	0.000004	-0.000006	0.744479	-0.000002	0.000000																																															-33.901777	
 8 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	11.360555	10.378322	13.441613		0.000001	0.000000	0.000000						-5.792259	-0.000006	0.000000	0.000000	0.000000	0.572136	0.000002						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391881	-0.000097		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000001	0.126513	-0.000003	0.000005	-0.000006	0.298079	-0.000002	0.000000																																															-32.563140	
 8 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.632612	9.979536	13.446378		0.000001	0.000000	0.000000						-4.873667	-0.000006	0.000000	0.000000	0.000000	0.472206	0.000002						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391877	-0.000102		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000001	0.068887	-0.000003	0.000005	-0.000006	0.148429	-0.000002	0.000000																																															-32.216785	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036319	9.666269	13.450729		0.000001	0.000000	0.000000						-4.271924	-0.000006	0.000000	0.000000	0.000000	0.406745	0.000002						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391885	-0.000097		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000002	0.066954	-0.000003	0.000004	-0.000006	1.788192	-0.000002	0.000000																																															-31.686183	
