Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011851	0.000006	3.542378	0.000009	0.002267	0.000004	1.175257	0.067184	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.872467	4.692724	5.352038	4.522533	2.015868	0.591592	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068395	-0.000001								-21.029463																																																											-2858460.759952	2858461.555302	0.000000	
 4 	 11												0.000000																						0.011851	0.000006	3.542085	0.000009	0.002267	0.000004	1.175165	0.067180	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.871954	4.692266	5.351705	4.522101	2.015679	0.591548	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.036831																																																											-2858460.743475	2858461.548570	0.000000	
 4 	 12												0.000000																						0.011851	0.000006	3.542130	0.000009	0.002267	0.000004	1.175208	0.067183	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.872126	4.692445	5.351818	4.522271	2.015767	0.591570	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.036487																																																											-2858460.719015	2858461.522932	0.000000	
 4 	 13												0.000000																						0.011851	0.000006	3.542181	0.000009	0.002267	0.000004	1.175253	0.067185	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.872295	4.692622	5.351928	4.522439	2.015855	0.591592	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.038479																																																											-2858460.744251	2858461.549327	0.000000	
 4 	 14												0.000000																						0.011851	0.000006	3.542105	0.000009	0.002267	0.000004	1.175217	0.067183	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.872048	4.692419	5.351769	4.522247	2.015780	0.591575	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.042059																																																											-2858460.760209	2858461.569871	0.000000	
 4 	 15												0.000000																						0.011851	0.000006	3.541864	0.000009	0.002266	0.000004	1.175076	0.067177	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.871259	4.691716	5.351258	4.521584	2.015491	0.591508	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.048129																																																											-2858460.746252	2858461.565396	0.000000	
 4 	 16												0.000000																						0.011849	0.000006	3.541398	0.000009	0.002266	0.000004	1.174791	0.067165	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.869729	4.690331	5.350266	4.520275	2.014908	0.591370	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.060637																																																											-2858460.708545	2858461.546897	0.000000	
 4 	 17												0.000000																						0.011849	0.000006	3.541171	0.000009	0.002266	0.000004	1.174662	0.067159	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.868986	4.689676	5.349786	4.519656	2.014642	0.591308	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-2.068403	-0.000002								-21.067191																																																											-2858460.776671	2858461.624765	0.000000	
 4 	 18												0.000000																						0.011850	0.000006	3.541591	0.000009	0.002266	0.000004	1.174951	0.067172	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.870369	4.690988	5.350686	4.520898	2.015226	0.591449	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068398	-0.000001								-21.061714																																																											-2858460.444010	2858461.280330	0.000000	
 4 	 19												0.000000																						0.011851	0.000006	3.541816	0.000009	0.002267	0.000004	1.175116	0.067179	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.871108	4.691708	5.351170	4.521581	2.015556	0.591530	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.057304																																																											-2858460.671785	2858461.500251	0.000000	
 4 	 20												0.000000																						0.011846	0.000006	3.539787	0.000009	0.002264	0.000004	1.173754	0.067123	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.864439	4.685581	5.346859	4.515788	2.012931	0.590906	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.138415																																																											-2858460.717417	2858461.656598	0.000000	
 4 	 21												0.000000																						0.011844	0.000006	3.538934	0.000009	0.002264	0.000004	1.173150	0.067099	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.861640	4.683033	5.345049	4.513379	2.011851	0.590651	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.166079																																																											-2858460.712889	2858461.692118	0.000000	
 4 	 22												0.000000																						0.011841	0.000006	3.537655	0.000009	0.002262	0.000004	1.172231	0.067064	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.857435	4.679184	5.342328	4.509740	2.010209	0.590262	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.208657																																																											-2858460.823732	2858461.864221	0.000000	
 4 	 23												0.000000																						0.011838	0.000006	3.536309	0.000009	0.002261	0.000004	1.171262	0.067027	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.853016	4.675135	5.339468	4.505912	2.008479	0.589851	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.249965																																																											-2858456.346520	2858457.447968	0.000000	
 4 	 24												0.000000																						0.011836	0.000006	3.535607	0.000009	0.002260	0.000004	1.170765	0.067007	0.000013	0.000003	0.000003	0.000002	0.000001	0.000031	5.850708	4.673033	5.337978	4.503925	2.007588	0.589641	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068392	-0.000001								-21.264112																																																											-2858458.222698	2858459.348504	0.000000	
 5 	 1												0.000000																						0.012868	0.000007	3.861913	0.000009	0.002468	0.000004	1.282369	0.073124	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.443039	5.144564	5.848181	4.956540	2.202416	0.645041	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068398	-0.000001								-21.233615																																																											-2858457.530322	2858455.903462	0.000000	
 5 	 2												0.000000																						0.012860	0.000007	3.858993	0.000009	0.002465	0.000004	1.280430	0.073038	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.433415	5.135660	5.841962	4.948119	2.198964	0.644100	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068397	-0.000002								-21.307249																																																											-2858449.136492	2858447.625780	0.000000	
 5 	 3												0.000000																						0.012842	0.000007	3.851736	0.000009	0.002457	0.000004	1.275602	0.072824	0.000014	0.000003	0.000003	0.000002	0.000001	0.000034	6.409504	5.113577	5.826508	4.927235	2.189858	0.641758	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068395	-0.000002								-21.473151																																																											-2858440.221699	2858438.982992	0.000000	
 5 	 4												0.000000																						0.012862	0.000007	3.859529	0.000009	0.002466	0.000004	1.280854	0.073056	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.435186	5.137225	5.843097	4.949597	2.199729	0.644304	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068391	-0.000001								-21.310719																																																											-2858469.057216	2858467.542065	0.000000	
 5 	 5												0.000000																						0.012864	0.000007	3.860373	0.000009	0.002467	0.000004	1.281463	0.073083	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.437965	5.139747	5.844889	4.951985	2.200820	0.644598	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068390	-0.000001								-21.285783																																																											-2858447.073679	2858445.521245	0.000000	
 5 	 6												0.000000																						0.012862	0.000007	3.859608	0.000009	0.002466	0.000004	1.280999	0.073062	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.435446	5.137432	5.843254	4.949961	2.199998	0.644372	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068390	-0.000001								-21.290690																																																											-2858458.028004	2858456.491268	0.000000	
 5 	 7												0.000000																						0.012849	0.000007	3.854397	0.000009	0.002460	0.000004	1.277566	0.072910	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.418275	5.121505	5.832149	4.934727	2.193877	0.642707	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068390	-0.000001								-21.396894																																																											-2858452.284701	2858450.930207	0.000000	
 5 	 8												0.000000																						0.012868	0.000007	3.861623	0.000009	0.002468	0.000004	1.282468	0.073127	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.442089	5.144509	5.847905	4.956652	2.202629	0.645083	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068390	-0.000001								-21.221753																																																											-2858457.412417	2858455.774785	0.000000	
 5 	 9												0.000000																						0.012873	0.000007	3.863508	0.000009	0.002470	0.000004	1.283798	0.073185	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.448844	5.150864	5.852383	4.962661	2.205004	0.645727	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068395	-0.000001								-21.160559																																																											-2858458.443244	2858456.714527	0.000000	
 5 	 10												0.000000																						0.012873	0.000007	3.863463	0.000009	0.002470	0.000004	1.283829	0.073187	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.449117	5.151073	5.852557	4.962858	2.205066	0.645741	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068401	-0.000001								-21.160765																																																											-2858459.708120	2858457.978705	0.000000	
 5 	 11												0.000000																						0.012873	0.000007	3.863407	0.000009	0.002470	0.000004	1.283840	0.073187	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.449270	5.151176	5.852652	4.962954	2.205089	0.645745	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.163264																																																											-2858461.838646	2858460.111304	0.000000	
 5 	 12												0.000000																						0.012873	0.000007	3.863562	0.000009	0.002471	0.000004	1.283922	0.073190	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.449783	5.151614	5.852980	4.963367	2.205240	0.645784	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.161524																																																											-2858461.973499	2858460.242292	0.000000	
 5 	 13												0.000000																						0.012874	0.000007	3.863868	0.000009	0.002471	0.000004	1.284103	0.073198	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.450792	5.152514	5.853631	4.964218	2.205567	0.645871	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.157560																																																											-2858461.901233	2858460.161743	0.000000	
 5 	 14												0.000000																						0.012875	0.000007	3.864068	0.000009	0.002471	0.000004	1.284219	0.073203	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.451452	5.153096	5.854056	4.964767	2.205775	0.645926	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.152706																																																											-2858461.955901	2858460.208757	0.000000	
 5 	 15												0.000000																						0.012874	0.000007	3.863731	0.000009	0.002471	0.000004	1.283990	0.073193	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.450340	5.152046	5.853334	4.963774	2.205371	0.645815	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.159572																																																											-2858461.907787	2858460.172479	0.000000	
 5 	 16												0.000000																						0.012873	0.000007	3.863535	0.000009	0.002470	0.000004	1.283854	0.073187	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.449697	5.151433	5.852916	4.963193	2.205132	0.645749	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.162137																																																											-2858461.910884	2858460.181037	0.000000	
 5 	 17												0.000000																						0.012873	0.000007	3.863472	0.000009	0.002470	0.000004	1.283806	0.073185	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.449490	5.151224	5.852781	4.962996	2.205047	0.645725	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068403	-0.000002								-21.161917																																																											-2858462.025592	2858460.296497	0.000000	
 5 	 18												0.000000																						0.012874	0.000007	3.863746	0.000009	0.002471	0.000004	1.283975	0.073192	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.450393	5.152044	5.853366	4.963771	2.205351	0.645807	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068402	-0.000002								-21.157758																																																											-2858461.975205	2858460.238029	0.000000	
 5 	 19												0.000000																						0.012874	0.000007	3.864035	0.000009	0.002471	0.000004	1.284157	0.073200	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.451346	5.152912	5.853985	4.964592	2.205674	0.645894	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068402	-0.000002								-21.150670																																																											-2858461.179005	2858459.430588	0.000000	
 5 	 20												0.000000																						0.012872	0.000007	3.863156	0.000009	0.002470	0.000004	1.283587	0.073175	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.448445	5.150228	5.852111	4.962054	2.204660	0.645618	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068401	-0.000002								-21.174279																																																											-2858460.694478	2858458.982436	0.000000	
 5 	 21												0.000000																						0.012867	0.000007	3.861000	0.000009	0.002468	0.000004	1.282129	0.073110	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.440981	5.143334	5.847291	4.955534	2.202061	0.644910	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068401	-0.000001								-21.245453																																																											-2858461.742718	2858460.134541	0.000000	
 5 	 22												0.000000																						0.012860	0.000007	3.858603	0.000009	0.002465	0.000004	1.280483	0.073037	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.432562	5.135556	5.841853	4.948179	2.199129	0.644112	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068400	-0.000001								-21.327849																																																											-2858462.754868	2858461.265931	0.000000	
 5 	 23												0.000000																						0.012857	0.000007	3.857396	0.000009	0.002464	0.000004	1.279644	0.073000	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.428295	5.131606	5.839096	4.944443	2.197636	0.643705	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068399	-0.000001								-21.365783																																																											-2858460.221623	2858458.789314	0.000000	
 5 	 24												0.000000																						0.012857	0.000007	3.857360	0.000009	0.002464	0.000004	1.279602	0.072998	0.000015	0.000003	0.000003	0.000002	0.000001	0.000034	6.428127	5.131432	5.838992	4.944278	2.197563	0.643684	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-2.068399	-0.000001								-21.377646																																																											-2858462.435199	2858461.015536	0.000000	
 6 	 1												0.000000																						0.007505	0.000004	2.254036	0.000005	0.001433	0.000003	0.743925	0.042492	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.749759	2.986627	3.409428	2.878022	1.277171	0.374348	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.787608																																																											-2858452.107505	2858453.782457	0.000000	
 6 	 2												0.000000																						0.007494	0.000004	2.249774	0.000005	0.001429	0.000003	0.740794	0.042371	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.735677	2.973650	3.400338	2.865749	1.271590	0.372925	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.912314																																																											-2858446.614327	2858448.476940	0.000000	
 6 	 3												0.000000																						0.007492	0.000004	2.248943	0.000005	0.001428	0.000003	0.740186	0.042347	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.732931	2.971125	3.398566	2.863361	1.270507	0.372631	0.000004																		-0.000001			-0.000002							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.934225																																																											-2858442.655753	2858444.552553	0.000000	
 6 	 4												0.000000																						0.007505	0.000004	2.253883	0.000005	0.001433	0.000003	0.743823	0.042488	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.749249	2.986176	3.409100	2.877596	1.276987	0.374305	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.791847																																																											-2858454.789429	2858456.470820	0.000000	
 6 	 5												0.000000																						0.007511	0.000004	2.256473	0.000005	0.001436	0.000003	0.745733	0.042562	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.757802	2.994070	3.414622	2.885062	1.280389	0.375115	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.717066																																																											-2858450.893339	2858452.461722	0.000000	
 6 	 6												0.000000																						0.007507	0.000004	2.254485	0.000005	0.001434	0.000003	0.744277	0.042505	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.751235	2.988027	3.410379	2.879347	1.277794	0.374498	0.000004																		-0.000001			-0.000002							-0.000001					-0.000000											-0.000000																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068401	-0.000002								-11.767773																																																											-2858449.672254	2858451.320621	0.000000	
 6 	 7												0.000000																						0.007497	0.000004	2.250745	0.000005	0.001430	0.000003	0.741535	0.042400	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.738883	2.976654	3.402398	2.868590	1.272907	0.373286	0.000004																		-0.000001			-0.000002							-0.000001					-0.000000											-0.000000																														-5.543716				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068400	-0.000002								-11.856770																																																											-2858451.440516	2858453.233044	0.000000	
