Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281318																	0.000000																																																																-31955.120980	31955.062028							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281317																	0.000000																																																																-31938.016986	31937.958034							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281320																	0.000000																																																																-31643.010730	31642.951781							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281322																	0.000000																																																																-29647.575026	29647.516079							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281326																	0.000000																																																																-28791.087476	28791.028534							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281326																	0.000000																																																																-28874.254806	28874.195863							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281326																	0.000000																																																																-29077.473607	29077.414664							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281326																	0.000000																																																																-29235.565956	29235.507013							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332960	0.000003				-6.281326																	0.000000																																																																-29361.633523	29361.574580							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281326																	0.000000																																																																-29451.886585	29451.827642							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281326																	0.000000																																																																-29510.762964	29510.704021							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.334275																	0.000000																																																																-29540.038419	29540.032425							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.334275																	0.000000																																																																-29554.464228	29554.458234							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.334275																	0.000000																																																																-29557.277477	29557.271483							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.334275																	0.000000																																																																-29547.410575	29547.404581							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.334275																	0.000000																																																																-29519.895393	29519.889399							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.334275																	0.000000																																																																-29476.478859	29476.472865							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281327																	0.000000																																																																-29415.902787	29415.843844							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281326																	0.000000																																																																-29309.879226	29309.820283							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281326																	0.000000																																																																-29168.381338	29168.322395							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281327																	0.000000																																																																-29000.596692	29000.537750							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281327																	0.000000																																																																-29017.379561	29017.320618							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281325																	0.000000																																																																-29817.210346	29817.151402							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332959	0.000003				-6.281321																	0.000000																																																																-31739.806947	31739.748000							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332958	0.000003				-6.281332																	0.000000																																																																-31923.145404	31923.086469							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332957	0.000003				-6.281335																	0.000000																																																																-32005.071456	32005.012525							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332956	0.000003				-6.281347																	0.000000																																																																-31695.497382	31695.438464							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000003				-6.281364																	0.000000																																																																-29701.775395	29701.716496							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000003				-6.281421																	0.000000																																																																-28740.797741	28740.738901							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332949	0.000003				-6.281452																	0.000000																																																																-28835.018904	28834.960097							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281451																	0.000000																																																																-29063.447233	29063.388425							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281451																	0.000000																																																																-29206.656186	29206.597378							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281451																	0.000000																																																																-29400.680026	29400.621218							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332949	0.000003				-6.281451																	0.000000																																																																-29472.775953	29472.717145							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332947	0.000003				-6.281451																	0.000000																																																																-29522.980891	29522.922085							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332947	0.000003				-6.281451																	0.000000																																																																-29547.443380	29547.384575							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332949	0.000003				-6.281420																	0.000000																																																																-29558.860336	29558.801498							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332947	0.000003				-6.281451																	0.000000																																																																-29561.719724	29561.660919							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332947	0.000003				-6.281451																	0.000000																																																																-29556.796224	29556.737419							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332948	0.000003				-6.281452																	0.000000																																																																-29540.401790	29540.342984							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332949	0.000003				-6.281452																	0.000000																																																																-29511.485086	29511.426279							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281452																	0.000000																																																																-29467.277698	29467.218891							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281453																	0.000000																																																																-29354.611283	29354.552476							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281453																	0.000000																																																																-29233.658851	29233.600045							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281453																	0.000000																																																																-29064.551064	29064.492258							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281453																	0.000000																																																																-28894.663569	28894.604763							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281431																	0.000000																																																																-28908.247673	28908.188845							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000003				-6.281399																	0.000000																																																																-32326.879247	32326.820386							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332947	0.000003				-6.281348																	0.000000																																																																-31723.373700	31723.314792							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332947	0.000003				-6.281352																	0.000000																																																																-31935.185970	31935.127066							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332950	0.000003				-6.281358																	0.000000																																																																-31697.793873	31697.734972							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000003				-6.281362																	0.000000																																																																-29837.213193	29837.154298							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000003				-6.281367																	0.000000																																																																-28556.700926	28556.642036							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000003				-6.281369																	0.000000																																																																-28732.427593	28732.368704							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000003				-6.281369																	0.000000																																																																-29068.907326	29068.848439							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.333786																	0.000000																																																																-29283.977313	29283.970838							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.333787																	0.000000																																																																-29408.723383	29408.716909							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.327086																	0.000000																																																																-29505.124255	29505.111079							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332951	0.000003				-6.327100																	0.000000																																																																-29532.757414	29532.744254							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000003				-6.334097																	0.000000																																																																-29549.769866	29549.763706							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000003				-6.334093																	0.000000																																																																-29559.274159	29559.267994							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000003				-6.334093																	0.000000																																																																-29565.972189	29565.966024							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000003				-6.334097																	0.000000																																																																-29570.561817	29570.555656							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332950	0.000003				-6.334073																	0.000000																																																																-29569.663649	29569.657464							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332950	0.000003				-6.333911																	0.000000																																																																-29560.482251	29560.475903							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332951	0.000003				-6.327164																	0.000000																																																																-29538.797028	29538.783932							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.327170																	0.000000																																																																-29459.654718	29459.641626							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.327167																	0.000000																																																																-29357.149568	29357.136474							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.327161																	0.000000																																																																-29151.273342	29151.260242							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.327149																	0.000000																																																																-28988.036139	28988.023027							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.326741																	0.000000																																																																-28860.608400	28860.594880							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.326437																	0.000000																																																																-29862.374690	29862.360866							-0.992694	
