Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									33.821261	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-1.606693	0.000002																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									33.411428	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-1.196860	0.000002																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									32.866807	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.652239	0.000003																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200780	-0.000002	-3.959796									32.214516	0.000080	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897236																																																		-0.000002	0.000012																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.976979	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.762411	0.000003																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									34.380837	0.000080	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-2.166270	0.000002																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									39.566294	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-7.351730	0.000003																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									54.673985	0.000082	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-22.459421	0.000003																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									57.893420	0.000081	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-25.678855	0.000002																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									57.998073	0.000091	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897260																																																		-25.783517	0.000002																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									57.998075	0.000092	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897260																																																		-25.783519	0.000002																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									57.998075	0.000091	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897260																																																		-25.783519	0.000002																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									57.998071	0.000089	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-25.783514	0.000002																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									57.998070	0.000088	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-25.783512	0.000002																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									54.781604	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-22.567039	0.000002																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									40.222008	0.000082	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-8.007443	0.000002																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.870685	0.000081	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.656119	0.000002																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.216884	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-0.002316	0.000002																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.214596	0.000078	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897258																																																		-0.000030	0.000002																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.214579	0.000078	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897257																																																		-0.000015	0.000002																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									32.214573	0.000078	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591079		-17.897255																																																		-0.000010	0.000003																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200784	-0.000002	-3.959797									32.214522	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897238																																																		-0.000004	0.000011																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200783	-0.000002	-3.959797									32.214522	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897238																																																		-0.000004	0.000010																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200784	-0.000002	-3.959798									32.214519	0.000087	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591077		-17.897239																																																		-0.000003	0.000010																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200785	-0.000002	-3.959797									32.214525	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897238																																																		-0.000004	0.000010																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959797									32.214524	0.000084	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897239																																																		-0.000004	0.000011																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959797									32.214524	0.000085	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897240																																																		-0.000003	0.000012																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200775	-0.000002	-3.959797									32.214498	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897231																																																		-0.000003	0.000018																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200772	-0.000002	-3.959797									32.214499	0.000084	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897234																																																		-0.000003	0.000016																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									33.142418	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897258																																																		-0.927849	0.000003																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									44.323011	0.000081	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-12.108446	0.000003																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									55.490091	0.000082	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897259																																																		-23.275526	0.000003																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897261																																																		-25.783520	0.000003																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897262																																																		-25.783519	0.000003																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897262																																																		-25.783519	0.000003																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897262																																																		-25.783519	0.000003																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591080		-17.897262																																																		-25.783519	0.000003																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.998076	0.000093	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897262																																																		-25.783519	0.000003																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									57.883980	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-25.669413	0.000002																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									49.149358	0.000081	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897258																																																		-16.934794	0.000002																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000002	-3.959799									33.488649	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897259																																																		-1.274082	0.000002																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000002	-3.959799									32.536762	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591080		-17.897258																																																		-0.322196	0.000003																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959797									32.214524	0.000085	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591077		-17.897239																																																		-0.000004	0.000010																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200776	-0.000002	-3.959797									32.214502	0.000084	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591077		-17.897232																																																		-0.000003	0.000014																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200778	-0.000002	-3.959797									32.214507	0.000083	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897233																																																		-0.000003	0.000014																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									48.185093	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897255																																																		-15.970530	0.000003																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									48.408491	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897255																																																		-16.193928	0.000003																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									47.432924	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897255																																																		-15.218364	0.000003																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									46.344608	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897255																																																		-14.130047	0.000004																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									44.400893	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-12.186333	0.000004																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									42.050191	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-9.835631	0.000004																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									39.730749	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-7.516188	0.000004																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									42.000161	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897255																																																		-9.785600	0.000004																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									49.029542	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-16.814981	0.000004																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.590623	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-25.376060	0.000004																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200795	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897259																																																		-25.783525	0.000004																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783525	0.000004																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783525	0.000004																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783525	0.000004																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783525	0.000004																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783524	0.000004																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783525	0.000004																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.802769	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-25.588208	0.000004																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.549935	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-25.335372	0.000003																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									55.722998	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-23.508437	0.000003																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									52.131765	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-19.917204	0.000003																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									51.810370	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-19.595809	0.000003																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									53.102898	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-20.888337	0.000003																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									53.939257	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-21.724694	0.000003																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									46.350303	0.000074	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-14.135740	0.000003																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									45.563247	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-13.348684	0.000003																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									41.880008	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-9.665447	0.000003																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									37.074128	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-4.859567	0.000004																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									35.499514	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-3.284953	0.000004																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									34.396129	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-2.181568	0.000004																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									33.112014	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-0.897453	0.000004																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									32.301282	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-0.086719	0.000004																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									32.353527	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-0.138964	0.000004																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									42.187405	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-9.972844	0.000004																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									55.284066	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-23.069504	0.000004																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783525	0.000004																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783526	0.000004																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783525	0.000004																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783525	0.000004																	0.000000	
