Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120718	0.357394	0.120853	1.497607	17.203619	0.000588																								-6.333787	-0.000007																																																							-12.966981					-0.000004																																																																													0.000000	
 11 	 3													0.000000																																										0.120520	0.356051	0.120658	1.487510	17.215458	0.000587																								-6.333782	-0.000007																																																							-12.966992					-0.000004																																																																													0.000000	
 11 	 4													0.000000																																										0.120747	0.357444	0.120883	1.503288	17.197821	0.000588																								-6.333770	-0.000007																																																							-12.966991					-0.000004																																																																													0.000000	
 11 	 5													0.000000																																										0.120382	0.354513	0.120517	1.453791	12.317200	0.000588																								-1.399979	-0.000007																																																							-12.967002					-0.000004																																																																													0.000000	
 11 	 6													0.000000																																										0.120215	0.353195	0.120351	1.432556	10.940215	0.000588																								-0.000105	-0.000007																																																							-12.967005					-0.000004																																																																													0.000000	
 11 	 7													0.000000																																										0.120198	0.353091	0.120334	1.432067	10.940851	0.000588																								-0.000114	-0.000007																																																							-12.967004					-0.000004																																																																													0.000000	
 11 	 8													0.000000																																										0.120304	0.353468	0.120439	1.434165	10.938156	0.000588																								-0.000105	-0.000007																																																							-12.967005					-0.000004																																																																													0.000000	
 11 	 9													0.000000																																										0.120281	0.353364	0.120417	1.433763	10.938707	0.000588																								-0.000105	-0.000007																																																							-12.967004					-0.000004																																																																													0.000000	
 11 	 10													0.000000																																										0.120302	0.353443	0.120438	1.434070	10.938278	0.000588																								-0.000103	-0.000007																																																							-12.967005					-0.000004																																																																													0.000000	
 11 	 11													0.000000																																										0.120239	0.353226	0.120375	1.432630	10.940062	0.000588																								-0.000104	-0.000007																																																							-12.967005					-0.000004																																																																													0.000000	
 11 	 12													0.000000																																										0.120229	0.353194	0.120364	1.432579	10.940171	0.000588																								-0.000109	-0.000007																																																							-12.967005					-0.000004																																																																													0.000000	
 11 	 13													0.000000																																										0.120360	0.354343	0.120495	1.452559	12.277998	0.000588																								-1.359329	-0.000007																																																							-12.967002					-0.000004																																																																													0.000000	
 11 	 14													0.000000																																										0.120289	0.353372	0.120425	1.433790	10.938693	0.000588																								-0.000141	-0.000007																																																							-12.967006					-0.000004																																																																													0.000000	
 11 	 15													0.000000																																										0.120317	0.353478	0.120452	1.434384	10.937900	0.000588																								-0.000105	-0.000007																																																							-12.967004					-0.000004																																																																													0.000000	
 11 	 16													0.000000																																										0.120301	0.353425	0.120436	1.434008	10.938392	0.000588																								-0.000106	-0.000007																																																							-12.967034					-0.000004																																																																													0.000000	
 11 	 17													0.000000																																										0.120290	0.353405	0.120426	1.434036	10.938406	0.000588																								-0.000106	-0.000007																																																							-12.967033					-0.000004																																																																													0.000000	
 11 	 18													0.000000																																										0.120309	0.353498	0.120445	1.434640	10.937642	0.000588																								-0.000107	-0.000007																																																							-12.967004					-0.000004																																																																													0.000000	
 11 	 19													0.000000																																										0.120262	0.353335	0.120398	1.433903	10.938635	0.000588																								-0.000107	-0.000007																																																							-12.967004					-0.000004																																																																													0.000000	
 11 	 20													0.000000																																										0.120320	0.353522	0.120456	1.434919	10.937316	0.000588																								-0.000107	-0.000007																																																							-12.967004					-0.000004																																																																													0.000000	
 11 	 21													0.000000																																										0.120355	0.353640	0.120490	1.435570	10.936480	0.000588																								-0.000108	-0.000007																																																							-12.967004					-0.000004																																																																													0.000000	
 11 	 22													0.000000																																										0.120379	0.353741	0.120514	1.436087	10.935813	0.000589																								-0.000108	-0.000007																																																							-12.967004					-0.000004																																																																													0.000000	
 11 	 23													0.000000																																										0.120405	0.353837	0.120539	1.436511	10.935244	0.000589																								-0.000109	-0.000007																																																							-12.967004					-0.000004																																																																													0.000000	
 11 	 24													0.000000																																										0.120658	0.354574	0.120793	1.440473	10.930040	0.000589																								-0.000111	-0.000007																																																							-12.967004					-0.000004																																																																													0.000000	
 12 	 1													0.000000																																										0.096917	0.262392	0.097025	1.227191	11.283120	0.000449																								-0.000033	-0.000007																																																							-12.967050					-0.000003																																																																													0.000000	
 12 	 2													0.000000																																										0.096402	0.259845	0.096510	1.209462	11.304431	0.000448																								-0.000035	-0.000007																																																							-12.967052					-0.000003																																																																													0.000000	
 12 	 3													0.000000																																										0.092316	0.271750	0.092422	1.142137	11.368020	0.000453																								-0.000035	-0.000007																																																							-12.967052					-0.000003																																																																													0.000000	
 12 	 4													0.000000																																										0.096382	0.260192	0.096490	1.214168	11.299416	0.000448																								-0.000036	-0.000007																																																							-12.967049					-0.000003																																																																													0.000000	
 12 	 5													0.000000																																										0.096557	0.260845	0.096665	1.217524	11.295058	0.000448																								-0.000037	-0.000007																																																							-12.967049					-0.000003																																																																													0.000000	
 12 	 6													0.000000																																										0.096528	0.260804	0.096637	1.216579	11.296101	0.000448																								-0.000038	-0.000007																																																							-12.967049					-0.000003																																																																													0.000000	
 12 	 7													0.000000																																										0.096439	0.260579	0.096547	1.214832	11.298253	0.000448																								-0.000038	-0.000007																																																							-12.967049					-0.000003																																																																													0.000000	
 12 	 8													0.000000																																										0.096659	0.261338	0.096767	1.223981	11.793048	0.000449																								-0.505197	-0.000008																																																							-12.967034					-0.000003																																																																													0.000000	
 12 	 9													0.000000																																										0.096683	0.261748	0.096791	1.231280	12.685202	0.000449																								-1.405108	-0.000008																																																							-12.967034					-0.000003																																																																													0.000000	
 12 	 10													0.000000																																										0.096947	0.263533	0.097055	1.263179	17.579652	0.000449																								-6.333773	-0.000008																																																							-12.967032					-0.000003																																																																													0.000000	
 12 	 11													0.000000																																										0.096952	0.263578	0.097061	1.263297	17.579480	0.000449																								-6.333775	-0.000008																																																							-12.967032					-0.000003																																																																													0.000000	
 12 	 12													0.000000																																										0.096944	0.263632	0.097053	1.262888	17.579842	0.000449																								-6.333773	-0.000008																																																							-12.967024					-0.000003																																																																													0.000000	
 12 	 13													0.000000																																										0.096966	0.263707	0.097075	1.263451	17.579159	0.000449																								-6.333771	-0.000008																																																							-12.967024					-0.000003																																																																													0.000000	
 12 	 14													0.000000																																										0.096977	0.263762	0.097086	1.263790	17.578743	0.000449																								-6.333772	-0.000008																																																							-12.967024					-0.000003																																																																													0.000000	
 12 	 15													0.000000																																										0.096971	0.263768	0.097080	1.263577	17.578962	0.000449																								-6.333773	-0.000008																																																							-12.967023					-0.000003																																																																													0.000000	
 12 	 16													0.000000																																										0.096959	0.263730	0.097068	1.263239	17.579384	0.000449																								-6.333773	-0.000008																																																							-12.967045					-0.000003																																																																													0.000000	
 12 	 17													0.000000																																										0.096942	0.263679	0.097051	1.262715	17.579996	0.000449																								-6.333774	-0.000008																																																							-12.967047					-0.000003																																																																													0.000000	
 12 	 18													0.000000																																										0.096951	0.263684	0.097059	1.262927	17.579745	0.000449																								-6.333772	-0.000008																																																							-12.967032					-0.000003																																																																													0.000000	
 12 	 19													0.000000																																										0.096891	0.263455	0.097000	1.261319	17.581700	0.000449																								-6.333770	-0.000008																																																							-12.967032					-0.000003																																																																													0.000000	
 12 	 20													0.000000																																										0.096928	0.263570	0.097037	1.262362	17.580467	0.000449																								-6.333769	-0.000008																																																							-12.967032					-0.000003																																																																													0.000000	
 12 	 21													0.000000																																										0.096900	0.263413	0.097009	1.261883	17.581157	0.000449																								-6.333768	-0.000008																																																							-12.967032					-0.000003																																																																													0.000000	
 12 	 22													0.000000																																										0.096970	0.263654	0.097079	1.263444	17.579216	0.000449																								-6.333768	-0.000008																																																							-12.967032					-0.000003																																																																													0.000000	
 12 	 23													0.000000																																										0.096983	0.263666	0.097092	1.263523	17.579097	0.000449																								-6.333767	-0.000008																																																							-12.967032					-0.000003																																																																													0.000000	
 12 	 24													0.000000																																										0.097147	0.264446	0.097255	1.267828	17.573685	0.000449																								-6.333768	-0.000008																																																							-12.967032					-0.000003																																																																													0.000000	
