Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658326																	0.000001								3.924111	0.000000	0.000000																																																			-28081.570619	28081.304833													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000001								3.924111	0.000000	0.000000																																																			-27641.822437	27641.556653													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658322																	0.000001								3.924111	0.000000	0.000000																																																			-27426.438421	27426.172632													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.924111	0.000000	0.000000																																																			-29678.177050	29677.911257													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658313																	0.000001								3.924110	0.000001	0.000000																																																			-29666.377894	29666.112096													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658313																	0.000001								3.924110	0.000001	0.000000																																																			-29943.054160	29942.788363													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658314																	0.000001								3.924111	0.000001	0.000000																																																			-30030.055619	30029.789823													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658313																	0.000001								3.924111	0.000001	0.000000																																																			-30029.924496	30029.658700													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658313																	0.000001								3.924111	0.000001	0.000000																																																			-29953.184766	29952.918970													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658314																	0.000001								3.924111	0.000001	0.000000																																																			-29864.293099	29864.027303													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658314																	0.000001								3.924110	0.000001	0.000000																																																			-30457.939201	30457.673405													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.924111	0.000001	0.000000																																																			-30109.932872	30109.589510													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580748																	0.000001								3.924111	0.000001	0.000000																																																			-30149.746667	30149.403305													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580748																	0.000001								3.924111	0.000001	0.000000																																																			-30211.933526	30211.590164													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.924111	0.000001	0.000000																																																			-30164.824159	30164.480797													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580748																	0.000001								3.924111	0.000001	0.000000																																																			-30137.516624	30137.173262													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580748																	0.000001								3.924111	0.000001	0.000000																																																			-30469.089049	30468.745687													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658313																	0.000001								3.924110	0.000001	0.000000																																																			-29910.067596	29909.801800													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658313																	0.000001								3.924111	0.000001	0.000000																																																			-29990.688871	29990.423074													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658313																	0.000001								3.924111	0.000001	0.000000																																																			-30068.172781	30067.906984													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658313																	0.000001								3.924111	0.000001	0.000000																																																			-30057.028054	30056.762256													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658313																	0.000001								3.924110	0.000001	0.000000																																																			-30001.915861	30001.650063													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000001								3.924110	0.000001	0.000000																																																			-29757.451432	29757.185636													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000001								3.924110	0.000000	0.000000																																																			-29547.208526	29546.942736													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658306																	0.000001								3.924107	0.000000	0.000000																																																			-27997.937027	27997.671224													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658301																	0.000001								3.924106	0.000000	0.000000																																																			-27609.970668	27609.704861													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000001								3.924104	0.000000	0.000000																																																			-27443.635566	27443.369745													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000001								3.924100	0.000000	0.000000																																																			-29642.103224	29641.837380													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658176																	0.000001								3.924074	0.000000	0.000000																																																			-29664.514234	29664.248335													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658131																	0.000001								2.175587	0.000000	0.000000																																																			-29991.057714	29992.540258													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658132																	0.000001								3.275312	0.000000	0.000000																																																			-30074.013113	30074.395934													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658131																	0.000001								1.369928	0.000000	0.000000																																																			-30053.754922	30056.043127													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658131																	0.000001								1.427137	0.000000	0.000000																																																			-29984.726044	29986.957040													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658132																	0.000001								2.288292	0.000000	0.000000																																																			-29845.900511	29847.270351													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658132																	0.000001								2.632477	0.000000	0.000000																																																			-30476.918067	30477.943724													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658132																	0.000001								3.334603	0.000000	0.000000																																																			-30085.795091	30086.118621													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658177																	0.000001								3.924073	0.000000	0.000000																																																			-30133.864002	30133.598107													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658132																	0.000001								3.781411	0.000000	0.000000																																																			-30208.014150	30207.890872													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658131																	0.000001								3.296271	0.000000	0.000000																																																			-30148.649654	30149.011515													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658131																	0.000001								1.965301	0.000000	0.000000																																																			-30110.327394	30112.020225													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658130																	0.000001								1.238867	0.000000	0.000000																																																			-30480.188731	30482.607996													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658130																	0.000001								1.337604	0.000000	0.000000																																																			-29880.152699	29882.473226													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658129																	0.000001								1.432666	0.000000	0.000000																																																			-29999.652865	30001.878329													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658129																	0.000001								1.511640	0.000000	0.000000																																																			-30081.300811	30083.447300													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658129																	0.000001								1.577350	0.000000	0.000000																																																			-30073.318181	30075.398959													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658128																	0.000001								1.694133	0.000000	0.000000																																																			-30012.485080	30014.449075													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658161																	0.000001								1.891704	0.000000	0.000000																																																			-29757.029255	29758.795711													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000001								1.919465	0.000000	0.000000																																																			-29530.834505	29532.573247													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000000								3.924101	0.000000	0.000000																																																			-27807.825309	27807.559490													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000000								3.924101	0.000000	0.000000																																																			-27511.169137	27510.903312													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658268																	0.000000								3.924101	0.000000	0.000000																																																			-27447.611603	27447.345770													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658263																	0.000000								3.924101	0.000000	0.000000																																																			-29585.793048	29585.527209													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658255																	0.000000								3.924101	0.000000	0.000000																																																			-29639.412005	29639.146160													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658253																	0.000000								3.924101	0.000000	0.000000																																																			-30063.484518	30063.218670													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658252																	0.000000								3.924101	0.000000	0.000000																																																			-30171.880857	30171.615010													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581465																	0.000000								3.924088	0.000000	0.000000																																																			-30160.228893	30159.886272													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581465																	0.000000								3.924089	0.000000	0.000000																																																			-30034.694813	30034.352190													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.591281																	0.000000								2.534606	0.000000	0.000000																																																			-29773.315597	29774.372273													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.591260																	0.000000								2.285671	0.000000	0.000000																																																			-30547.119370	30548.424961													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581010																	0.000000								1.717935	0.000000	0.000000																																																			-30001.254786	30003.117862													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581016																	0.000000								1.717937	0.000000	0.000000																																																			-30082.815528	30084.678609													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581016																	0.000000								1.717937	0.000000	0.000000																																																			-30203.039942	30204.903023													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581010																	0.000000								1.717936	0.000000	0.000000																																																			-30125.398953	30127.262029													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581045																	0.000000								1.717939	0.000000	0.000000																																																			-30069.892720	30071.755828													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581282																	0.000000								1.717962	0.000000	0.000000																																																			-30599.931036	30601.794358													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.591166																	0.000000								2.661178	0.000000	0.000000																																																			-29846.712348	29847.642337													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.591158																	0.000000								2.898554	0.000000	0.000000																																																			-30068.746921	30069.439526													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.591162																	0.000000								3.006778	0.000000	0.000000																																																			-30186.319284	30186.903668													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.591170																	0.000000								3.097438	0.000000	0.000000																																																			-30178.200440	30178.694172													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.591189																	0.000000								3.232602	0.000000	0.000000																																																			-30113.699601	30114.058187													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.591785																	0.000000								3.378496	0.000000	0.000000																																																			-29800.838731	29801.052019													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.592232																	0.000000								3.464415	0.000000	0.000000																																																			-29529.182730	29529.310546													0.000000	
