Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.487072	15.518475																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		1.756790	14.248757																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		5.657642	10.347904																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.061167	9.944380																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.073304	9.932242																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.027307	9.978238																																																			-0.034652		-0.000000	-1.670086					-0.000019													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		5.980056	10.025489																																																			-0.034652		-0.000000	-1.670085					-0.000018													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.190694	9.814849																																																			-0.034652		-0.000000	-1.670085					-0.000018													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.215169	9.790375																																																			-0.034652		-0.000000	-1.670085					-0.000018													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.281274	9.724271																																																			-0.034652		-0.000000	-1.670086					-0.000019													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.368770	9.636775																																																			-0.034652		-0.000000	-1.670086					-0.000018													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.447449	9.558097																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.566198	9.439348																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.117816	8.887730																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.765978	8.239568																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.699892	8.305654																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.215587	9.789959																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		5.770585	10.234961																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001	16.018899																																																			-0.033918		-0.000000	-1.684165					-0.000022													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		4.990227	11.015320																																																			-0.034652		-0.000000	-1.670087					-0.000019													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.219994	9.785553																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.448334	9.557213																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.498703	9.506843																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.251452	8.754094																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953210	8.052336																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953251	8.052293																																																			-0.034652		-0.000000	-1.670086					-0.000018													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953285	8.052263																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953289	8.052260																																																			-0.034652		-0.000000	-1.670090					-0.000018													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953295	8.052258																																																			-0.034652		-0.000000	-1.670093					-0.000018													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.953306	8.052251																																																			-0.034652		-0.000000	-1.670097					-0.000019													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		13.810473	2.195098																																																			-0.034651		-0.000000	-1.670112					-0.000019													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		9.153850	6.851730																																																			-0.034651		-0.000000	-1.670121					-0.000019													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		13.127925	2.877655																																																			-0.034651		-0.000000	-1.670120					-0.000019													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.242431	9.763148																																																			-0.034651		-0.000000	-1.670120					-0.000019													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.449168	9.556411																																																			-0.034651		-0.000000	-1.670120					-0.000019													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		9.561136	6.444443																																																			-0.034651		-0.000000	-1.670120					-0.000019													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.804918	5.200660																																																			-0.034651		-0.000000	-1.670120					-0.000018													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		13.342192	2.663387																																																			-0.034651		-0.000000	-1.670120					-0.000018													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		13.858727	2.146844																																																			-0.034651		-0.000000	-1.670112					-0.000018													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		14.956788	1.048790																																																			-0.034651		-0.000000	-1.670120					-0.000018													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		13.203677	2.801902																																																			-0.034651		-0.000000	-1.670120					-0.000018													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.393938	7.611641																																																			-0.034651		-0.000000	-1.670121					-0.000018													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		5.768815	10.236765																																																			-0.034651		-0.000000	-1.670121					-0.000019													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.125619	9.879961																																																			-0.034651		-0.000000	-1.670121					-0.000019													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.469149	9.536431																																																			-0.034651		-0.000000	-1.670121					-0.000019													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.754536	9.251043																																																			-0.034651		-0.000000	-1.670121					-0.000019													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.991991	9.013589																																																			-0.034651		-0.000000	-1.670121					-0.000019													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.414012	8.591568																																																			-0.034651		-0.000000	-1.670121					-0.000019													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.127966	7.877608																																																			-0.034651		-0.000000	-1.670115					-0.000019													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.228272	7.777294																																																			-0.034651		-0.000000	-1.670107					-0.000019													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		15.472537	0.532998																																																			-0.034652		-0.000000	-1.670093					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		15.472537	0.533000																																																			-0.034652		-0.000000	-1.670094					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		15.472537	0.533001																																																			-0.034652		-0.000000	-1.670096					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		15.472537	0.533002																																																			-0.034652		-0.000000	-1.670097					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		15.472538	0.533003																																																			-0.034652		-0.000000	-1.670098					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		15.472537	0.533003																																																			-0.034652		-0.000000	-1.670099					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		15.472537	0.533004																																																			-0.034652		-0.000000	-1.670099					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		14.891803	1.126953																																																			-0.033924		-0.000000	-1.684035					-0.000005													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		13.823461	2.195296																																																			-0.033924		-0.000000	-1.684035					-0.000005													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		2.948689	13.068384																																																			-0.034017		-0.000000	-1.682254					-0.000010													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		2.049114	13.967962																																																			-0.034017		-0.000000	-1.682258					-0.000011													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000026	16.018823																																																			-0.033920		-0.000000	-1.684118					-0.000019													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000031	16.018817																																																			-0.033920		-0.000000	-1.684117					-0.000019													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000030	16.018817																																																			-0.033920		-0.000000	-1.684117					-0.000019													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000026	16.018822																																																			-0.033920		-0.000000	-1.684118					-0.000019													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000030	16.018813																																																			-0.033920		-0.000000	-1.684112					-0.000019													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000051	16.018749																																																			-0.033923		-0.000000	-1.684069					-0.000017													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		3.406112	12.610981																																																			-0.034016		-0.000000	-1.682275					-0.000011													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		4.263925	11.753168																																																			-0.034016		-0.000000	-1.682276					-0.000010													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		4.655017	11.362076																																																			-0.034016		-0.000000	-1.682275					-0.000010													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		4.982632	11.034460																																																			-0.034016		-0.000000	-1.682274					-0.000010													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		5.471073	10.546016																																																			-0.034017		-0.000000	-1.682271					-0.000010													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		5.998145	10.018840																																																			-0.034022		-0.000000	-1.682162					-0.000010													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		6.308518	9.708391																																																			-0.034026		-0.000000	-1.682081					-0.000010													-0.000000																																																																							-14.300799	
