Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.095177	0.000000	0.000061	0.000000	0.031629	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089767	0.054750	0.247370	0.069080	0.023218	0.006222	0.000000	0.013708	0.012887	0.013724	0.124937	0.124507	0.000030																																																								5.159311																																												7.084500							-13.239191																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.095184	0.000000	0.000061	0.000000	0.031633	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089781	0.054760	0.247398	0.069091	0.023221	0.006223	0.000000	0.013709	0.012885	0.013725	0.124780	0.122529	0.000030																																																								5.159311																																												7.084500							-13.237136																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.095189	0.000000	0.000061	0.000000	0.031636	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089790	0.054766	0.247416	0.069099	0.023223	0.006224	0.000000	0.013714	0.012891	0.013729	0.124871	0.122755	0.000030																																																								5.159311																																												7.084500							-13.237519																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.095181	0.000000	0.000061	0.000000	0.031630	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089775	0.054755	0.247385	0.069085	0.023219	0.006222	0.000000	0.013720	0.012902	0.013736	0.125184	0.125219	0.000030																																																								5.159311																																												7.084500							-13.240230																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.095176	0.000000	0.000061	0.000000	0.031627	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089766	0.054748	0.247368	0.069077	0.023217	0.006222	0.000000	0.013726	0.012908	0.013741	0.125311	0.125913	0.000030																																																								5.159311																																												7.084500							-13.241016																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.095174	0.000000	0.000061	0.000000	0.031626	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089763	0.054746	0.247362	0.069074	0.023216	0.006222	0.000000	0.013731	0.012913	0.013746	0.125373	0.125905	0.000030																																																								5.159311																																												7.084500							-13.241066																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.095181	0.000000	0.000061	0.000000	0.031630	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089776	0.054755	0.247387	0.069085	0.023219	0.006222	0.000000	0.013735	0.012920	0.013751	0.125447	0.125894	0.000030																																																								5.159311																																												7.084500							-13.241217																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.095188	0.000000	0.000061	0.000000	0.031634	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089789	0.054764	0.247413	0.069097	0.023222	0.006223	0.000000	0.013742	0.012929	0.013758	0.125555	0.125881	0.000030																																																								5.159311																																												7.084500							-13.241411																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.095167	0.000000	0.000061	0.000000	0.031620	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089749	0.054736	0.247334	0.069061	0.023212	0.006221	0.000000	0.013722	0.012901	0.013738	0.124806	0.125965	0.000030																																																								5.159311																																												7.084500							-13.240446																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.095114	0.000000	0.000061	0.000000	0.031585	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089645	0.054662	0.247130	0.068970	0.023184	0.006214	0.000000	0.013730	0.012907	0.013746	0.124691	0.125974	0.000030																																																								5.159311																																												7.084500							-13.239765																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.095054	0.000000	0.000061	0.000000	0.031544	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089528	0.054580	0.246900	0.068868	0.023153	0.006206	0.000000	0.013743	0.012933	0.013759	0.125506	0.125885	0.000030																																																								5.159311																																												7.084500							-13.239872																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.095025	0.000000	0.000061	0.000000	0.031523	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089468	0.054538	0.246784	0.068816	0.023138	0.006202	0.000000	0.013755	0.012945	0.013770	0.125571	0.125874	0.000030																																																								5.159311																																												7.084500							-13.239618																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.095024	0.000000	0.000061	0.000000	0.031522	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089466	0.054536	0.246779	0.068814	0.023137	0.006202	0.000000	0.013734	0.012818	0.013749	0.120830	0.126376	0.000030																																																								5.159311																																												7.084500							-13.235197																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.055527	0.000000	0.000035	0.000000	0.018326	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052189	0.031741	0.144096	0.040056	0.013447	0.003607	0.000000	0.008089	0.007646	0.008098	0.076528	0.114797	0.000018																																																								5.159311																																												3.960810							-9.781801																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.055422	0.000000	0.000035	0.000000	0.018249	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051993	0.031603	0.143712	0.039885	0.013388	0.003593	0.000000	0.008051	0.007613	0.008060	0.076065	0.116429	0.000018																																																								5.159311																																												3.960810							-9.781714																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.055401	0.000000	0.000035	0.000000	0.018234	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051954	0.031577	0.143637	0.039852	0.013376	0.003590	0.000000	0.007978	0.007535	0.007987	0.074983	0.115550	0.000018																																																								5.159311																																												3.960810							-9.779305																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.055523	0.000000	0.000035	0.000000	0.018324	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052182	0.031737	0.144082	0.040050	0.013445	0.003606	0.000000	0.007994	0.007543	0.008003	0.075309	0.114421	0.000018																																																								5.159311																																												3.960810							-9.779873																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.055587	0.000000	0.000035	0.000000	0.018371	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052301	0.031820	0.144316	0.040154	0.013480	0.003614	0.000000	0.008030	0.007588	0.008039	0.075911	0.118267	0.000018																																																								5.159311																																												3.960810							-9.785134																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.055538	0.000000	0.000035	0.000000	0.018335	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052209	0.031756	0.144136	0.040074	0.013453	0.003608	0.000000	0.008026	0.007586	0.008035	0.076172	0.128826	0.000018																																																								5.159311																																												3.960810							-9.795409																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.055446	0.000000	0.000035	0.000000	0.018267	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052037	0.031635	0.143799	0.039925	0.013402	0.003597	0.000000	0.007987	0.007513	0.007997	0.073826	0.086075	0.000018																																																								5.159311																																												3.960810							-9.749157																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.055402	0.000000	0.000035	0.000000	0.018236	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051956	0.031578	0.143640	0.039854	0.013377	0.003591	0.000000	0.008015	0.007572	0.008024	0.075842	0.122519	0.000018																																																								5.159311																																												3.960810							-9.787256																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.055401	0.000000	0.000035	0.000000	0.018234	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051953	0.031576	0.143633	0.039851	0.013377	0.003590	0.000000	0.008019	0.007576	0.008028	0.075925	0.124283	0.000018																																																								5.159311																																												3.960810							-9.789096																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.055404	0.000000	0.000035	0.000000	0.018237	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051959	0.031581	0.143646	0.039857	0.013379	0.003591	0.000000	0.008029	0.007587	0.008038	0.076136	0.126490	0.000018																																																								5.159311																																												3.960810							-9.791586																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.055383	0.000000	0.000035	0.000000	0.018222	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051920	0.031553	0.143570	0.039823	0.013367	0.003588	0.000000	0.008033	0.007592	0.008042	0.076267	0.129063	0.000018																																																								5.159311																																												3.960810							-9.794071																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.055376	0.000000	0.000035	0.000000	0.018217	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051907	0.031544	0.143544	0.039812	0.013363	0.003587	0.000000	0.000004	0.000001	0.000004	0.000002	0.000000	0.000001																																																								5.159311																																												3.960810							-9.564995																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.055376	0.000000	0.000035	0.000000	0.018217	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051907	0.031545	0.143544	0.039812	0.013364	0.003587	0.000000	0.000004	0.000001	0.000004	0.000002	0.000000	0.000001																																																								5.159311																																												3.960810							-9.564997																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.055374	0.000000	0.000035	0.000000	0.018216	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051903	0.031542	0.143536	0.039809	0.013362	0.003587	0.000000	0.000004	0.000001	0.000004	0.000002	0.000000	0.000001																																																								5.159311																																												3.960810							-9.564972																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.055372	0.000000	0.000035	0.000000	0.018214	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051899	0.031539	0.143528	0.039806	0.013361	0.003587	0.000000	0.000004	0.000001	0.000004	0.000002	0.000000	0.000001																																																								5.159311																																												3.960810							-9.564949																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.055376	0.000000	0.000035	0.000000	0.018217	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051907	0.031545	0.143543	0.039812	0.013364	0.003587	0.000000	0.000004	0.000001	0.000004	0.000002	0.000000	0.000001																																																								5.159311																																												3.960810							-9.564995																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.055386	0.000000	0.000035	0.000000	0.018225	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051926	0.031558	0.143581	0.039829	0.013369	0.003589	0.000000	0.000004	0.000001	0.000004	0.000002	0.000000	0.000001																																																								5.159311																																												3.960810							-9.565106																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.055400	0.000000	0.000035	0.000000	0.018235	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051951	0.031576	0.143631	0.039851	0.013377	0.003591	0.000000	0.000004	0.000001	0.000004	0.000002	0.000000	0.000001																																																								5.159311																																												3.960810							-9.565256																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.055410	0.000000	0.000035	0.000000	0.018242	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051970	0.031589	0.143667	0.039867	0.013382	0.003592	0.000000	0.008040	0.007588	0.008049	0.075995	0.118408	0.000018																																																								5.159311																																												3.960810							-9.783451																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.055422	0.000000	0.000035	0.000000	0.018251	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051993	0.031605	0.143713	0.039888	0.013389	0.003594	0.000000	0.008042	0.007587	0.008051	0.075843	0.114213	0.000018																																																								5.159311																																												3.960810							-9.779242																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.055431	0.000000	0.000035	0.000000	0.018257	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052008	0.031616	0.143743	0.039901	0.013394	0.003595	0.000000	0.008042	0.007586	0.008051	0.075670	0.109637	0.000018																																																								5.159311																																												3.960810							-9.774582																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.055424	0.000000	0.000035	0.000000	0.018253	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051996	0.031608	0.143719	0.039890	0.013390	0.003594	0.000000	0.008033	0.007575	0.008042	0.075421	0.106145	0.000018																																																								5.159311																																												3.960810							-9.770741																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.055460	0.000000	0.000035	0.000000	0.018279	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052064	0.031655	0.143853	0.039950	0.013411	0.003599	0.000000	0.008035	0.007577	0.008044	0.075357	0.103761	0.000018																																																								5.159311																																												3.960810							-9.768698																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.055517	0.000000	0.000035	0.000000	0.018321	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052171	0.031730	0.144062	0.040042	0.013443	0.003606	0.000000	0.008043	0.007586	0.008052	0.075388	0.101573	0.000018																																																								5.159311																																												3.960810							-9.767189																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.058772	0.000000	0.000037	0.000000	0.019443	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055594	0.033819	0.152884	0.042664	0.014287	0.003822	0.000000	0.008877	0.007661	0.008887	0.075542	0.103291	0.000018																																																								5.159311																																												4.126106							-9.958562																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.058657	0.000000	0.000037	0.000000	0.019369	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055378	0.033668	0.152462	0.042476	0.014227	0.003808	0.000000	0.008441	0.007966	0.008451	0.078933	0.103886	0.000019																																																								5.159311																																												4.126106							-9.960739																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.058624	0.000000	0.000037	0.000000	0.019348	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055317	0.033625	0.152342	0.042423	0.014209	0.003804	0.000000	0.008369	0.007886	0.008378	0.077850	0.102594	0.000019																																																								5.159311																																												4.126106							-9.957784																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.058722	0.000000	0.000037	0.000000	0.019410	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055499	0.033753	0.152699	0.042581	0.014262	0.003816	0.000000	0.008818	0.007609	0.008828	0.074854	0.103464	0.000018																																																								5.159311																																												4.126106							-9.957333																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.058773	0.000000	0.000037	0.000000	0.019444	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055595	0.033821	0.152887	0.042665	0.014288	0.003822	0.000000	0.008850	0.007636	0.008859	0.075334	0.108955	0.000018																																																								5.159311																																												4.126106							-9.963949																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.058751	0.000000	0.000037	0.000000	0.019429	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055553	0.033791	0.152805	0.042629	0.014277	0.003820	0.000000	0.008848	0.007643	0.008858	0.075684	0.117762	0.000018																																																								5.159311																																												4.126106							-9.972867																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.058687	0.000000	0.000037	0.000000	0.019389	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055435	0.033708	0.152573	0.042526	0.014245	0.003812	0.000000	0.008853	0.007659	0.008863	0.076275	0.132301	0.000018																																																								5.159311																																												4.126106							-9.987341																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.058624	0.000000	0.000037	0.000000	0.019348	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055316	0.033625	0.152341	0.042423	0.014209	0.003804	0.000000	0.008845	0.007646	0.008855	0.075936	0.126030	0.000018																																																								5.159311																																												4.126106							-9.980019																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.058585	0.000000	0.000037	0.000000	0.019322	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055244	0.033574	0.152198	0.042360	0.014188	0.003800	0.000000	0.008847	0.007647	0.008857	0.075904	0.124368	0.000018																																																								5.159311																																												4.126106							-9.977908																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.058587	0.000000	0.000037	0.000000	0.019323	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055247	0.033577	0.152206	0.042363	0.014189	0.003800	0.000000	0.008854	0.007657	0.008864	0.076085	0.126636	0.000018																																																								5.159311																																												4.126106							-9.980402																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.058566	0.000000	0.000037	0.000000	0.019308	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055208	0.033549	0.152130	0.042329	0.014178	0.003798	0.000000	0.008856	0.007662	0.008865	0.076205	0.129414	0.000018																																																								5.159311																																												4.126106							-9.983079																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.058563	0.000000	0.000037	0.000000	0.019306	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055202	0.033545	0.152117	0.042324	0.014176	0.003797	0.000000	0.008857	0.007664	0.008867	0.076288	0.131291	0.000018																																																								5.159311																																												4.126106							-9.985009																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.058563	0.000000	0.000037	0.000000	0.019306	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055202	0.033546	0.152118	0.042325	0.014176	0.003797	0.000000	0.008856	0.007653	0.008866	0.075858	0.123066	0.000018																																																								5.159311																																												4.126106							-9.976346																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.058560	0.000000	0.000037	0.000000	0.019304	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055197	0.033542	0.152107	0.042320	0.014175	0.003797	0.000000	0.008758	0.007437	0.008768	0.067253	0.037357	0.000018																																																								5.159311																																												4.126106							-9.881587																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.058558	0.000000	0.000037	0.000000	0.019302	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055192	0.033539	0.152098	0.042316	0.014173	0.003797	0.000000	0.008748	0.007392	0.008757	0.065583	0.037535	0.000018																																																								5.159311																																												4.126106							-9.880002																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.058562	0.000000	0.000037	0.000000	0.019306	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055201	0.033545	0.152115	0.042324	0.014176	0.003797	0.000000	0.008859	0.007666	0.008869	0.076381	0.132708	0.000018																																																								5.159311																																												4.126106							-9.986522																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.058574	0.000000	0.000037	0.000000	0.019315	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055224	0.033561	0.152159	0.042343	0.014183	0.003799	0.000000	0.008860	0.007666	0.008869	0.076373	0.132709	0.000018																																																								5.159311																																												4.126106							-9.986647																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.058591	0.000000	0.000037	0.000000	0.019327	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055254	0.033582	0.152219	0.042370	0.014192	0.003801	0.000000	0.008849	0.007651	0.008859	0.076039	0.126285	0.000018																																																								5.159311																																												4.126106							-9.980033																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.058601	0.000000	0.000037	0.000000	0.019334	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055273	0.033595	0.152256	0.042386	0.014197	0.003802	0.000000	0.008850	0.007647	0.008860	0.075803	0.119755	0.000018																																																								5.159311																																												4.126106							-9.973373																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.058608	0.000000	0.000037	0.000000	0.019339	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055287	0.033605	0.152284	0.042398	0.014201	0.003803	0.000000	0.008851	0.007644	0.008860	0.075694	0.116755	0.000018																																																								5.159311																																												4.126106							-9.970345																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.058616	0.000000	0.000037	0.000000	0.019344	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055301	0.033615	0.152310	0.042410	0.014205	0.003804	0.000000	0.008858	0.007658	0.008868	0.076289	0.132453	0.000018																																																								5.159311																																												4.126106							-9.986745																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.058652	0.000000	0.000037	0.000000	0.019367	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055368	0.033662	0.152443	0.042469	0.014226	0.003808	0.000000	0.008854	0.007654	0.008863	0.076282	0.132718	0.000018																																																								5.159311																																												4.126106							-9.987381																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.058696	0.000000	0.000037	0.000000	0.019395	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055450	0.033719	0.152603	0.042540	0.014250	0.003813	0.000000	0.008858	0.007656	0.008868	0.076324	0.132715	0.000018																																																								5.159311																																												4.126106							-9.987904																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.058734	0.000000	0.000037	0.000000	0.019419	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055521	0.033770	0.152743	0.042602	0.014269	0.003818	0.000000	0.008860	0.007661	0.008870	0.076407	0.132706	0.000018																																																								5.159311																																												4.126106							-9.988398																																																							0.000000	
