Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.496420								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000066	0.456554	0.000023		0.000013	0.000001			0.000000															4.820950					0.000014																																																																													0.000000	
 9 	 6																								-9.272802								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000066	0.456553	0.000023		0.000013	0.000001			0.000000															4.820970					0.000014																																																																													0.000000	
 9 	 7																								-10.485575								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000067	0.456553	0.000024		0.000013	0.000001			0.000000															4.821020					0.000014																																																																													0.000000	
 9 	 8																								-10.162108								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000067	0.456553	0.000023		0.000013	0.000001			0.000000															4.820997					0.000014																																																																													0.000000	
 9 	 9																								-10.000393								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456553	0.000023		0.000013	0.000001			0.000000															4.820996					0.000014																																																																													0.000000	
 9 	 10																								-10.242981								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000067	0.456553	0.000023		0.000013	0.000001			0.000000															4.820998					0.000014																																																																													0.000000	
 9 	 11																								-8.362713								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000082	0.456540	0.000025		0.000013	0.000001			0.000000															2.617297					0.000014																																																																													0.000000	
 9 	 12																								-6.004538								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000112	0.456516	0.000028		0.000013	0.000001			0.000000															0.000352					0.000016																																																																													0.000000	
 9 	 13																								-5.745779								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000112	0.456516	0.000028		0.000013	0.000001			0.000000															0.000353					0.000016																																																																													0.000000	
 9 	 14																								-5.778128								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000112	0.456516	0.000028		0.000013	0.000001			0.000000															0.000354					0.000016																																																																													0.000000	
 9 	 15																								-6.101572								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															0.000355					0.000016																																																																													0.000000	
 9 	 16																								-6.230951								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															0.000354					0.000016																																																																													0.000000	
 9 	 17																								-6.230948								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															0.000351					0.000016																																																																													0.000000	
 9 	 18																								-7.741503								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000082	0.456540	0.000025		0.000013	0.000001			0.000000															2.319517					0.000014																																																																													0.000000	
 9 	 19																								-9.596070								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000067	0.456553	0.000023		0.000013	0.000001			0.000000															4.820974					0.000014																																																																													0.000000	
 9 	 20																								-9.191585								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000066	0.456553	0.000023		0.000013	0.000001			0.000000															4.820969					0.000014																																																																													0.000000	
 9 	 21																								-8.786879								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000066	0.456553	0.000023		0.000013	0.000001			0.000000															4.820962					0.000014																																																																													0.000000	
 9 	 22																								-8.496427								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000066	0.456554	0.000023		0.000013	0.000001			0.000000															4.820958					0.000014																																																																													0.000000	
 9 	 23																								-8.302335								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000006	0.000001				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000066	0.456554	0.000023		0.000013	0.000001			0.000000															4.820957					0.000014																																																																													0.000000	
 9 	 24																								-8.108246								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456554	0.000024		0.000013	0.000001			0.000000															4.820958					0.000014																																																																													0.000000	
 10 	 1																								-8.059585								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000043	0.000002				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000066	0.456552	0.000024		0.000013	0.000001			0.000000															4.820839					0.000014																																																																													0.000000	
 10 	 2																								-8.011234								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000044	0.000002				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456554	0.000024		0.000013	0.000001			0.000000															4.820940					0.000015																																																																													0.000000	
 10 	 3																								-7.994988								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000044	0.000002				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456556	0.000024		0.000013	0.000001			0.000000															4.820936					0.000016																																																																													0.000000	
 10 	 4																								-8.172857								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000045	0.000002				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456551	0.000024		0.000013	0.000001			0.000000															4.820820					0.000014																																																																													0.000000	
 10 	 5																								-8.496350								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000044	0.000002				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456551	0.000024		0.000013	0.000001			0.000000															4.820829					0.000014																																																																													0.000000	
 10 	 6																								-9.272745								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000044	0.000002				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000069	0.456551	0.000024		0.000013	0.000001			0.000000															4.820861					0.000014																																																																													0.000000	
 10 	 7																								-10.485777								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000045	0.000002				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000070	0.456550	0.000024		0.000013	0.000001			0.000000															4.821171					0.000014																																																																													0.000000	
 10 	 8																								-10.163263								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000045	0.000002				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456550	0.000024		0.000013	0.000001			0.000000															4.822100					0.000014																																																																													0.000000	
 10 	 9																								-10.002112								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000046	0.000002				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000069	0.456550	0.000024		0.000013	0.000001			0.000000															4.822662					0.000014																																																																													0.000000	
 10 	 10																								-10.242921								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000045	0.000002				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456550	0.000024		0.000013	0.000001			0.000000															4.820888					0.000014																																																																													0.000000	
 10 	 11																								-10.566349								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000043	0.000002				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456550	0.000024		0.000013	0.000001			0.000000															4.820889					0.000014																																																																													0.000000	
 10 	 12																								-6.004585								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000041	0.000002				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000116	0.456512	0.000029		0.000013	0.000001			0.000000															0.000354					0.000017																																																																													0.000000	
 10 	 13																								-5.745822								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000040	0.000002				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000116	0.456512	0.000029		0.000013	0.000001			0.000000															0.000353					0.000017																																																																													0.000000	
 10 	 14																								-5.778178								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000039	0.000002				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000116	0.456512	0.000029		0.000013	0.000001			0.000000															0.000361					0.000017																																																																													0.000000	
 10 	 15																								-6.101627								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000039	0.000002				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000116	0.456512	0.000029		0.000013	0.000001			0.000000															0.000368					0.000017																																																																													0.000000	
 10 	 16																								-6.230999								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000039	0.000002				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000116	0.456512	0.000029		0.000013	0.000001			0.000000															0.000359					0.000017																																																																													0.000000	
 10 	 17																								-6.230996								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000039	0.000002				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000116	0.456512	0.000029		0.000013	0.000001			0.000000															0.000356					0.000017																																																																													0.000000	
 10 	 18																								-7.741078								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000001	0.000040	0.000002				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000075	0.456545	0.000025		0.000013	0.000001			0.000000															2.319049					0.000014																																																																													0.000000	
 10 	 19																								-9.596009								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000041	0.000002				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000069	0.456551	0.000024		0.000013	0.000001			0.000000															4.820866					0.000014																																																																													0.000000	
 10 	 20																								-9.191516								0.000000																																																												0.000011	0.000002	0.000002	0.000001		0.000001	0.000042	0.000002				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000069	0.456551	0.000024		0.000013	0.000001			0.000000															4.820851					0.000014																																																																													0.000000	
 10 	 21																								-8.786809								0.000000																																																												0.000013	0.000002	0.000002	0.000001		0.000001	0.000045	0.000002				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000069	0.456551	0.000024		0.000013	0.000001			0.000000															4.820839					0.000014																																																																													0.000000	
 10 	 22																								-8.496362								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000044	0.000002				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456551	0.000024		0.000013	0.000001			0.000000															4.820841					0.000014																																																																													0.000000	
 10 	 23																								-8.303309								0.000000																																																												0.000012	0.000002	0.000002	0.000001		0.000001	0.000045	0.000002				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456551	0.000024		0.000013	0.000001			0.000000															4.821878					0.000014																																																																													0.000000	
 10 	 24																								-8.109881								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000001	0.000046	0.000002				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456551	0.000024		0.000013	0.000001			0.000000															4.822538					0.000014																																																																													0.000000	
 11 	 1																								-8.062462								0.000000																																																												0.000020	0.000005	0.000006	0.000002		0.000003	0.000069	0.000004				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456559	0.000022		0.000013	0.000001			0.000000															4.823671					0.000014																																																																													0.000000	
 11 	 2																								-8.014061								0.000000																																																												0.000021	0.000005	0.000006	0.000002		0.000003	0.000073	0.000004				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456562	0.000022		0.000013	0.000001			0.000000															4.823718					0.000015																																																																													0.000000	
 11 	 3																								-7.997849								0.000000																																																												0.000023	0.000005	0.000006	0.000002		0.000003	0.000076	0.000004				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456563	0.000021		0.000013	0.000001			0.000000															4.823745					0.000015																																																																													0.000000	
 11 	 4																								-8.175846								0.000000																																																												0.000022	0.000005	0.000006	0.000002		0.000004	0.000078	0.000004				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456558	0.000022		0.000013	0.000001			0.000000															4.823754					0.000014																																																																													0.000000	
 11 	 5																								-8.499332								0.000000																																																												0.000021	0.000005	0.000006	0.000002		0.000004	0.000081	0.000004				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456558	0.000022		0.000013	0.000001			0.000000															4.823754					0.000014																																																																													0.000000	
 11 	 6																								-9.275703								0.000000																																																												0.000022	0.000005	0.000006	0.000002		0.000004	0.000084	0.000004				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000062	0.456558	0.000022		0.000013	0.000001			0.000000															4.823759					0.000014																																																																													0.000000	
 11 	 7																								-10.488436								0.000000																																																												0.000023	0.000005	0.000006	0.000002		0.000004	0.000086	0.000004				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456557	0.000022		0.000013	0.000001			0.000000															4.823766					0.000014																																																																													0.000000	
 11 	 8																								-10.165010								0.000000																																																												0.000028	0.000006	0.000007	0.000002		0.000004	0.000098	0.000004				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456557	0.000022		0.000013	0.000001			0.000000															4.823765					0.000014																																																																													0.000000	
 11 	 9																								-10.003281								0.000000																																																												0.000024	0.000006	0.000007	0.000002		0.000004	0.000090	0.000004				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456557	0.000022		0.000013	0.000001			0.000000															4.823764					0.000014																																																																													0.000000	
 11 	 10																								-10.245870								0.000000																																																												0.000023	0.000006	0.000007	0.000002		0.000004	0.000091	0.000004				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456557	0.000022		0.000013	0.000001			0.000000															4.823766					0.000014																																																																													0.000000	
 11 	 11																								-10.569295								0.000000																																																												0.000023	0.000006	0.000007	0.000002		0.000004	0.000091	0.000005				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456557	0.000022		0.000013	0.000001			0.000000															4.823762					0.000014																																																																													0.000000	
 11 	 12																								-10.828052								0.000000																																																												0.000023	0.000006	0.000007	0.000002		0.000004	0.000085	0.000005				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000063	0.456557	0.000022		0.000013	0.000001			0.000000															4.823765					0.000014																																																																													0.000000	
 11 	 13																								-10.569296								0.000000																																																												0.000022	0.000006	0.000007	0.000002		0.000004	0.000090	0.000005				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456557	0.000022		0.000013	0.000001			0.000000															4.823764					0.000014																																																																													0.000000	
 11 	 14																								-10.601645								0.000000																																																												0.000023	0.000006	0.000007	0.000002		0.000004	0.000090	0.000005				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000063	0.456557	0.000022		0.000013	0.000001			0.000000															4.823763					0.000014																																																																													0.000000	
 11 	 15																								-10.925092								0.000000																																																												0.000023	0.000006	0.000007	0.000002		0.000004	0.000091	0.000005				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000063	0.456557	0.000022		0.000013	0.000001			0.000000															4.823766					0.000014																																																																													0.000000	
 11 	 16																								-11.054520								0.000000																																																												0.000024	0.000007	0.000008	0.000002		0.000004	0.000093	0.000005				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000063	0.456556	0.000022		0.000013	0.000001			0.000000															4.823810					0.000014																																																																													0.000000	
 11 	 17																								-11.054540								0.000000																																																												0.000025	0.000007	0.000008	0.000002		0.000004	0.000095	0.000005				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000063	0.456556	0.000022		0.000013	0.000001			0.000000															4.823825					0.000014																																																																													0.000000	
 11 	 18																								-10.245954								0.000000																																																												0.000027	0.000007	0.000008	0.000002		0.000004	0.000099	0.000005				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456557	0.000022		0.000013	0.000001			0.000000															4.823834					0.000014																																																																													0.000000	
 11 	 19																								-9.599100								0.000000																																																												0.000032	0.000007	0.000009	0.000002		0.000004	0.000114	0.000005				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000062	0.456558	0.000022		0.000013	0.000001			0.000000															4.823844					0.000014																																																																													0.000000	
 11 	 20																								-9.194622								0.000000																																																												0.000030	0.000008	0.000009	0.000002		0.000005	0.000107	0.000005				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000062	0.456558	0.000022		0.000013	0.000001			0.000000															4.823855					0.000014																																																																													0.000000	
 11 	 21																								-8.789939								0.000000																																																												0.000031	0.000008	0.000009	0.000002		0.000005	0.000111	0.000005				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000062	0.456558	0.000022		0.000013	0.000001			0.000000															4.823865					0.000014																																																																													0.000000	
 11 	 22																								-8.499507								0.000000																																																												0.000033	0.000009	0.000010	0.000002		0.000005	0.000115	0.000005				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456558	0.000022		0.000013	0.000001			0.000000															4.823874					0.000014																																																																													0.000000	
 11 	 23																								-8.305432								0.000000																																																												0.000034	0.000009	0.000010	0.000002		0.000005	0.000120	0.000005				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456558	0.000022		0.000013	0.000001			0.000000															4.823882					0.000014																																																																													0.000000	
 11 	 24																								-8.111363								0.000000																																																												0.000040	0.000011	0.000010	0.000003		0.000005	0.000125	0.000005				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456558	0.000022		0.000013	0.000001			0.000000															4.823891					0.000014																																																																													0.000000	
 12 	 1																								-8.062987								0.000000																																																												0.000050	0.000015	0.000015	0.000007		0.000005	0.000176	0.000005				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000082	0.456543	0.000021		0.000013	0.000001			0.000000															4.824029					0.000012																																																																													0.000000	
 12 	 2																								-8.014541								0.000000																																																												0.000051	0.000015	0.000016	0.000007		0.000005	0.000180	0.000006				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456548	0.000021		0.000013	0.000001			0.000000															4.824030					0.000013																																																																													0.000000	
 12 	 3																								-7.998298								0.000000																																																												0.000052	0.000015	0.000016	0.000006		0.000005	0.000182	0.000006				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000066	0.456556	0.000020		0.000013	0.000001			0.000000															4.824030					0.000013																																																																													0.000000	
