Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.865747	0.000294	0.000024	0.000018	0.000004	0.000003	0.000025	0.000325	0.000019	0.000000	0.000007																																																																											-0.000666	0.000810	-16.112355	16.112136	-0.000505	0.000502	-0.000498	0.000501	-0.000499	0.000502	-0.000500	0.000502	-0.000500	0.000501	-0.000503	0.000508	-0.000510	0.000520	-0.000502	0.000507																											-98.866414	
 2 	 23																																																																																											138.408797	0.000299	0.000024	0.000018	0.000004	0.000003	0.000026	0.000329	0.000019	0.000000	0.000007																																																																											-0.000666	0.000811	-42.101952	3.300392	-0.000506	0.000501	-0.000498	0.000501	-0.000499	0.000502	-0.000500	0.000502	-0.000500	0.000501	-0.000503	0.000508	-0.000508	0.000516	-0.000502	0.000507																											-99.608129	
 2 	 24																																																																																											150.411027	0.000328	0.000028	0.000019	0.000004	0.000003	0.000026	0.000333	0.000020	0.000000	0.000007																																																																											-0.000665	0.000810	-51.400767	0.230853	-0.000523	0.000488	-0.000500	0.000499	-0.000499	0.000502	-0.000500	0.000501	-0.000500	0.000501	-0.000502	0.000506	-0.000509	0.000511	-0.000502	0.000507																											-99.242003	
 3 	 1																																																																																											25.718454	0.000144	0.000013	0.000010	0.000004	0.000002	0.000014	0.000169	0.000012	0.000000	0.000020																																																																											-0.000686	0.000785	-0.000342	52.252881	-0.000461	0.000547	-0.000495	0.000503	-0.000492	0.000499	-0.000496	0.000496	-0.000497	0.000498	-0.000501	0.000510	-0.000466	0.000561	-0.000501	0.000508																											-77.971691	
 3 	 2																																																																																											42.731881	0.000164	0.000014	0.000011	0.000004	0.000002	0.000014	0.000187	0.000012	0.000000	0.000020																																																																											-0.000687	0.000786	-3.882162	39.953072	-0.000468	0.000536	-0.000496	0.000503	-0.000492	0.000499	-0.000496	0.000496	-0.000496	0.000497	-0.000499	0.000509	-0.000474	0.000553	-0.000501	0.000508																											-78.803498	
 3 	 3																																																																																											77.574350	0.000185	0.000014	0.000011	0.000004	0.000002	0.000014	0.000204	0.000013	0.000000	0.000021																																																																											-0.000688	0.000785	-16.516204	16.516281	-0.000479	0.000523	-0.000496	0.000503	-0.000493	0.000498	-0.000496	0.000496	-0.000497	0.000498	-0.000499	0.000508	-0.000484	0.000542	-0.000502	0.000508																											-77.575123	
 3 	 4																																																																																											76.547308	0.000194	0.000015	0.000011	0.000004	0.000002	0.000015	0.000219	0.000013	0.000000	0.000022																																																																											-0.000690	0.000785	-16.657300	16.657217	-0.000488	0.000520	-0.000497	0.000502	-0.000493	0.000498	-0.000496	0.000496	-0.000497	0.000497	-0.000501	0.000509	-0.000493	0.000533	-0.000502	0.000508																											-76.547911	
 3 	 5																																																																																											76.250976	0.000208	0.000014	0.000011	0.000004	0.000002	0.000015	0.000232	0.000013	0.000000	0.000023																																																																											-0.000691	0.000784	-16.645677	16.645737	-0.000495	0.000512	-0.000496	0.000503	-0.000493	0.000498	-0.000495	0.000495	-0.000496	0.000496	-0.000501	0.000509	-0.000500	0.000526	-0.000502	0.000507																											-76.251719	
 3 	 6																																																																																											77.692150	0.000204	0.000015	0.000012	0.000004	0.000003	0.000016	0.000242	0.000013	0.000000	0.000024																																																																											-0.000690	0.000784	-16.647848	16.647778	-0.000491	0.000517	-0.000496	0.000503	-0.000493	0.000498	-0.000496	0.000496	-0.000496	0.000497	-0.000502	0.000509	-0.000502	0.000522	-0.000502	0.000507																											-77.692777	
 3 	 7																																																																																											78.984206	0.000208	0.000015	0.000012	0.000004	0.000002	0.000016	0.000249	0.000014	0.000000	0.000025																																																																											-0.000689	0.000784	-16.637612	16.638025	-0.000491	0.000516	-0.000496	0.000503	-0.000498	0.000503	-0.000496	0.000497	-0.000498	0.000499	-0.000501	0.000509	-0.000503	0.000520	-0.000502	0.000507																											-78.985327	
 3 	 8																																																																																											79.737374	0.000228	0.000015	0.000012	0.000004	0.000003	0.000017	0.000254	0.000014	0.000001	0.000031																																																																											-0.000690	0.000780	-16.650782	16.650844	-0.000500	0.000507	-0.000496	0.000503	-0.000498	0.000503	-0.000501	0.000501	-0.000501	0.000501	-0.000502	0.000509	-0.000504	0.000519	-0.000502	0.000507																											-79.738150	
 3 	 9																																																																																											80.082456	0.000213	0.000014	0.000012	0.000003	0.000003	0.000017	0.000248	0.000014	0.000028	0.000041																																																																											-0.000697	0.000775	-16.659031	16.658329	-0.000494	0.000513	-0.000497	0.000502	-0.000499	0.000502	-0.000502	0.000500	-0.000502	0.000500	-0.000503	0.000508	-0.000499	0.000517	-0.000504	0.000506																											-80.082473	
 3 	 10																																																																																											80.198904	0.000205	0.000015	0.000012	0.000003	0.000003	0.000017	0.000242	0.000015	0.000080	0.000044																																																																											-0.000699	0.000771	-16.648613	16.648701	-0.000495	0.000513	-0.000500	0.000499	-0.000502	0.000499	-0.000504	0.000498	-0.000504	0.000497	-0.000505	0.000505	-0.000506	0.000523	-0.000506	0.000504																											-80.199716	
 3 	 11																																																																																											76.616415	0.000193	0.000015	0.000013	0.000004	0.000003	0.000018	0.000230	0.000015	0.000149	0.000047																																																																											-0.000707	0.000764	-16.651105	16.651840	-0.000499	0.000508	-0.000504	0.000495	-0.000506	0.000495	-0.000507	0.000495	-0.000507	0.000495	-0.000509	0.000500	-0.000515	0.000522	-0.000510	0.000500																											-76.617846	
 3 	 12																																																																																											120.795712	0.000175	0.000013	0.000011	0.000003	0.000004	0.000019	0.000214	0.000016	0.000258	0.000236																																																																											-0.000815	0.000666	-50.165302	0.677124	-0.000507	0.000501	-0.000510	0.000490	-0.000511	0.000490	-0.000512	0.000490	-0.000512	0.000489	-0.000516	0.000495	-0.000528	0.000516	-0.000515	0.000494																											-71.308187	
 3 	 13																																																																																											118.023238	0.000165	0.000014	0.000012	0.000003	0.000004	0.000019	0.000204	0.000016	0.000260	0.000446																																																																											-0.000938	0.000571	-52.252530	0.000547	-0.000510	0.000498	-0.000511	0.000489	-0.000512	0.000489	-0.000512	0.000490	-0.000513	0.000489	-0.000517	0.000494	-0.000532	0.000512	-0.000516	0.000493																											-65.771859	
 3 	 14																																																																																											109.727529	0.000160	0.000015	0.000013	0.000003	0.000004	0.000020	0.000198	0.000017	0.000217	0.000215																																																																											-0.000810	0.000671	-48.780529	1.147392	-0.000510	0.000498	-0.000510	0.000490	-0.000511	0.000490	-0.000511	0.000491	-0.000511	0.000491	-0.000516	0.000495	-0.000531	0.000510	-0.000515	0.000494																											-62.094960	
 3 	 15																																																																																											86.444309	0.000159	0.000016	0.000014	0.000003	0.000004	0.000021	0.000196	0.000017	0.000177	0.000204																																																																											-0.000805	0.000675	-34.111265	6.024424	-0.000512	0.000497	-0.000509	0.000491	-0.000510	0.000491	-0.000509	0.000493	-0.000509	0.000493	-0.000515	0.000496	-0.000531	0.000506	-0.000514	0.000495																											-58.358001	
 3 	 16																																																																																											66.172576	0.000161	0.000017	0.000015	0.000004	0.000004	0.000022	0.000198	0.000018	0.000139	0.000196																																																																											-0.000801	0.000677	-22.533428	11.775348	-0.000514	0.000494	-0.000508	0.000492	-0.000509	0.000492	-0.000508	0.000494	-0.000508	0.000494	-0.000514	0.000497	-0.000532	0.000500	-0.000513	0.000496																											-55.415001	
 3 	 17																																																																																											44.960905	0.000167	0.000018	0.000016	0.000004	0.000004	0.000023	0.000204	0.000019	0.000100	0.000190																																																																											-0.000793	0.000681	-11.404675	22.774400	-0.000513	0.000495	-0.000506	0.000493	-0.000507	0.000494	-0.000506	0.000496	-0.000506	0.000496	-0.000513	0.000498	-0.000527	0.000499	-0.000512	0.000498																											-56.331140	
 3 	 18																																																																																											20.687038	0.000179	0.000020	0.000017	0.000004	0.000004	0.000024	0.000214	0.000020	0.000050	0.000185																																																																											-0.000785	0.000686	-3.215319	41.666133	-0.000510	0.000498	-0.000504	0.000496	-0.000505	0.000496	-0.000504	0.000498	-0.000504	0.000498	-0.000510	0.000500	-0.000521	0.000499	-0.000509	0.000500																											-59.138385	
 3 	 19																																																																																											11.905919	0.000193	0.000021	0.000018	0.000004	0.000004	0.000025	0.000228	0.000021	0.000006	0.000133																																																																											-0.000753	0.000717	-0.000373	52.252723	-0.000506	0.000501	-0.000502	0.000497	-0.000503	0.000498	-0.000502	0.000500	-0.000501	0.000500	-0.000508	0.000502	-0.000517	0.000505	-0.000508	0.000502																											-64.158845	
 3 	 20																																																																																											11.953896	0.000206	0.000023	0.000019	0.000004	0.000004	0.000027	0.000241	0.000022	0.000000	0.000170																																																																											-0.000772	0.000699	-0.003782	52.241889	-0.000512	0.000495	-0.000497	0.000492	-0.000498	0.000493	-0.000496	0.000495	-0.000496	0.000495	-0.000509	0.000502	-0.000523	0.000500	-0.000508	0.000502																											-64.192578	
 3 	 21																																																																																											65.149454	0.000219	0.000024	0.000020	0.000005	0.000004	0.000028	0.000255	0.000023	0.000000	0.000174																																																																											-0.000774	0.000698	-17.631370	16.759485	-0.000519	0.000489	-0.000498	0.000492	-0.000499	0.000492	-0.000496	0.000495	-0.000497	0.000495	-0.000510	0.000501	-0.000530	0.000493	-0.000508	0.000501																											-64.278145	
 3 	 22																																																																																											70.263209	0.000251	0.000026	0.000022	0.000005	0.000004	0.000030	0.000271	0.000024	0.000000	0.000170																																																																											-0.000774	0.000698	-21.453783	13.463926	-0.000538	0.000471	-0.000500	0.000491	-0.000500	0.000491	-0.000496	0.000495	-0.000497	0.000496	-0.000511	0.000500	-0.000543	0.000483	-0.000509	0.000500																											-62.273910	
 3 	 23																																																																																											79.795382	0.000272	0.000027	0.000023	0.000005	0.000004	0.000032	0.000290	0.000025	0.000000	0.000166																																																																											-0.000772	0.000700	-27.528156	9.452828	-0.000550	0.000460	-0.000501	0.000490	-0.000501	0.000491	-0.000497	0.000495	-0.000497	0.000496	-0.000512	0.000499	-0.000556	0.000475	-0.000510	0.000499																											-61.720606	
 3 	 24																																																																																											101.167295	0.000295	0.000032	0.000025	0.000005	0.000004	0.000036	0.000310	0.000027	0.000000	0.000160																																																																											-0.000770	0.000702	-43.445301	3.075346	-0.000563	0.000448	-0.000503	0.000488	-0.000501	0.000490	-0.000497	0.000495	-0.000498	0.000496	-0.000514	0.000497	-0.000572	0.000467	-0.000511	0.000499																											-60.797885	
 4 	 1																																																																																											34.302729	0.000216	0.000005	0.000004	0.000002	0.000001	0.000009	0.000254	0.000007	0.000000	0.000007																																																																											-0.000675	0.000801	-0.000560	52.252153	-0.000484	0.000523	-0.000490	0.000509	-0.000493	0.000508	-0.000500	0.000502	-0.000499	0.000502	-0.000497	0.000514	-0.000492	0.000531	-0.000498	0.000512																											-86.555098	
 4 	 2																																																																																											51.863488	0.000242	0.000005	0.000004	0.000002	0.000001	0.000009	0.000263	0.000007	0.000000	0.000006																																																																											-0.000674	0.000801	-3.892724	39.964131	-0.000494	0.000512	-0.000490	0.000509	-0.000493	0.000508	-0.000500	0.000502	-0.000496	0.000498	-0.000495	0.000512	-0.000495	0.000528	-0.000498	0.000512																											-87.935683	
 4 	 3																																																																																											87.102040	0.000254	0.000005	0.000004	0.000002	0.000001	0.000009	0.000271	0.000007	0.000000	0.000006																																																																											-0.000674	0.000801	-16.567862	16.568095	-0.000500	0.000503	-0.000490	0.000509	-0.000493	0.000508	-0.000500	0.000502	-0.000496	0.000499	-0.000495	0.000512	-0.000500	0.000523	-0.000498	0.000512																											-87.103054	
 4 	 4																																																																																											86.470167	0.000246	0.000005	0.000004	0.000002	0.000001	0.000009	0.000277	0.000007	0.000000	0.000007																																																																											-0.000676	0.000801	-16.658496	16.658320	-0.000500	0.000509	-0.000491	0.000509	-0.000493	0.000508	-0.000500	0.000503	-0.000497	0.000499	-0.000497	0.000514	-0.000504	0.000520	-0.000498	0.000512																											-86.470766	
 4 	 5																																																																																											86.739366	0.000223	0.000005	0.000004	0.000002	0.000001	0.000009	0.000281	0.000007	0.000000	0.000007																																																																											-0.000676	0.000801	-16.666141	16.662926	-0.000487	0.000519	-0.000490	0.000509	-0.000493	0.000508	-0.000500	0.000502	-0.000496	0.000498	-0.000497	0.000514	-0.000506	0.000518	-0.000498	0.000512																											-86.736927	
 4 	 6																																																																																											94.934846	0.000228	0.000005	0.000004	0.000002	0.000001	0.000009	0.000284	0.000007	0.000000	0.000007																																																																											-0.000674	0.000803	-19.732972	13.909964	-0.000486	0.000521	-0.000490	0.000509	-0.000493	0.000508	-0.000499	0.000502	-0.000499	0.000502	-0.000497	0.000515	-0.000503	0.000520	-0.000497	0.000512																											-89.112637	
 4 	 7																																																																																											89.247557	0.000231	0.000005	0.000004	0.000002	0.000001	0.000009	0.000285	0.000007	0.000000	0.000007																																																																											-0.000672	0.000805	-15.608862	17.745987	-0.000485	0.000523	-0.000490	0.000510	-0.000492	0.000509	-0.000499	0.000502	-0.000500	0.000503	-0.000496	0.000515	-0.000499	0.000523	-0.000497	0.000512																											-91.385501	
 4 	 8																																																																																											89.700558	0.000229	0.000005	0.000004	0.000002	0.000001	0.000009	0.000276	0.000007	0.000019	0.000006																																																																											-0.000672	0.000806	-14.960694	18.556063	-0.000482	0.000525	-0.000490	0.000509	-0.000493	0.000508	-0.000500	0.000502	-0.000500	0.000501	-0.000497	0.000515	-0.000491	0.000527	-0.000498	0.000512																											-93.296764	
 4 	 9																																																																																											95.032198	0.000219	0.000005	0.000003	0.000001	0.000001	0.000009	0.000262	0.000007	0.000152	0.000007																																																																											-0.000673	0.000800	-16.667267	16.666988	-0.000488	0.000519	-0.000497	0.000502	-0.000499	0.000502	-0.000504	0.000498	-0.000504	0.000498	-0.000503	0.000507	-0.000496	0.000528	-0.000505	0.000508																											-95.032781	
 4 	 10																																																																																											96.231527	0.000201	0.000005	0.000003	0.000001	0.000001	0.000009	0.000241	0.000007	0.000350	0.000007																																																																											-0.000677	0.000795	-16.670509	16.670864	-0.000496	0.000511	-0.000508	0.000491	-0.000508	0.000493	-0.000508	0.000494	-0.000508	0.000494	-0.000513	0.000497	-0.000505	0.000526	-0.000513	0.000498																											-96.232771	
 4 	 11																																																																																											92.661966	0.000171	0.000004	0.000003	0.000001	0.000001	0.000009	0.000219	0.000007	0.000512	0.000009																																																																											-0.000685	0.000786	-16.692393	16.691978	-0.000502	0.000505	-0.000518	0.000482	-0.000517	0.000484	-0.000510	0.000492	-0.000510	0.000492	-0.000522	0.000488	-0.000516	0.000517	-0.000522	0.000489																											-92.662419	
 4 	 12																																																																																											107.575700	0.000154	0.000004	0.000003	0.000001	0.000001	0.000009	0.000203	0.000007	0.000608	0.000009																																																																											-0.000692	0.000779	-29.120533	8.336885	-0.000511	0.000495	-0.000525	0.000476	-0.000523	0.000478	-0.000512	0.000491	-0.000511	0.000491	-0.000529	0.000482	-0.000526	0.000506	-0.000527	0.000483																											-86.792875	
 4 	 13																																																																																											132.688875	0.000135	0.000004	0.000003	0.000001	0.000001	0.000009	0.000195	0.000007	0.000651	0.000017																																																																											-0.000701	0.000768	-52.253859	0.000064	-0.000516	0.000491	-0.000528	0.000472	-0.000527	0.000475	-0.000512	0.000490	-0.000511	0.000491	-0.000533	0.000479	-0.000537	0.000495	-0.000530	0.000480																											-80.435847	
 4 	 14																																																																																											128.513234	0.000138	0.000003	0.000002	0.000001	0.000001	0.000009	0.000193	0.000007	0.000645	0.000974																																																																											-0.001202	0.000304	-52.254013	0.000012	-0.000525	0.000482	-0.000529	0.000471	-0.000528	0.000474	-0.000512	0.000490	-0.000511	0.000491	-0.000535	0.000478	-0.000544	0.000488	-0.000531	0.000479																											-76.259947	
 4 	 15																																																																																											124.021449	0.000140	0.000003	0.000002	0.000001	0.000001	0.000009	0.000194	0.000007	0.000615	0.002172																																																																											-0.002156	0.000058	-52.254023	0.000009	-0.000530	0.000477	-0.000528	0.000472	-0.000527	0.000476	-0.000512	0.000491	-0.000510	0.000491	-0.000534	0.000479	-0.000550	0.000482	-0.000530	0.000480																											-71.768108	
 4 	 16																																																																																											103.496906	0.000155	0.000004	0.000003	0.000001	0.000001	0.000009	0.000200	0.000007	0.000559	0.000009																																																																											-0.000705	0.000766	-39.751155	4.347685	-0.000536	0.000473	-0.000524	0.000476	-0.000523	0.000479	-0.000511	0.000491	-0.000510	0.000492	-0.000530	0.000482	-0.000552	0.000481	-0.000527	0.000483																											-68.094089	
 4 	 17																																																																																											71.085332	0.000174	0.000005	0.000003	0.000001	0.000001	0.000009	0.000208	0.000007	0.000430	0.000008																																																																											-0.000700	0.000771	-18.006321	15.916169	-0.000531	0.000477	-0.000517	0.000483	-0.000516	0.000486	-0.000509	0.000493	-0.000509	0.000493	-0.000522	0.000489	-0.000542	0.000489	-0.000520	0.000490																											-68.995830	
 4 	 18																																																																																											61.212132	0.000187	0.000005	0.000003	0.000001	0.000001	0.000009	0.000218	0.000007	0.000255	0.000007																																																																											-0.000692	0.000779	-11.934511	22.586087	-0.000516	0.000491	-0.000506	0.000493	-0.000506	0.000495	-0.000506	0.000496	-0.000506	0.000496	-0.000512	0.000498	-0.000522	0.000501	-0.000511	0.000499																											-71.864370	
 4 	 19																																																																																											25.104979	0.000203	0.000005	0.000003	0.000001	0.000001	0.000009	0.000229	0.000007	0.000075	0.000007																																																																											-0.000683	0.000789	-0.000427	52.252664	-0.000497	0.000509	-0.000495	0.000504	-0.000497	0.000504	-0.000502	0.000500	-0.000502	0.000499	-0.000501	0.000508	-0.000497	0.000517	-0.000503	0.000508																											-77.357915	
 4 	 20																																																																																											25.321219	0.000218	0.000005	0.000003	0.000001	0.000001	0.000009	0.000259	0.000007	0.000004	0.000007																																																																											-0.000680	0.000791	-0.000969	52.247184	-0.000498	0.000509	-0.000492	0.000508	-0.000494	0.000507	-0.000500	0.000502	-0.000500	0.000502	-0.000499	0.000512	-0.000510	0.000513	-0.000499	0.000511																											-77.568129	
 4 	 21																																																																																											29.655296	0.000230	0.000005	0.000003	0.000001	0.000001	0.000009	0.000253	0.000007	0.000000	0.000007																																																																											-0.000680	0.000792	-0.881469	49.448104	-0.000503	0.000504	-0.000491	0.000508	-0.000494	0.000507	-0.000500	0.000502	-0.000495	0.000497	-0.000498	0.000512	-0.000506	0.000518	-0.000499	0.000511																											-78.222632	
 4 	 22																																																																																											38.206052	0.000242	0.000005	0.000003	0.000001	0.000001	0.000009	0.000277	0.000007	0.000000	0.000007																																																																											-0.000681	0.000791	-3.340005	41.884397	-0.000511	0.000496	-0.000492	0.000508	-0.000494	0.000507	-0.000500	0.000502	-0.000495	0.000497	-0.000499	0.000512	-0.000522	0.000505	-0.000499	0.000511																											-76.751132	
 4 	 23																																																																																											120.535573	0.000253	0.000005	0.000003	0.000001	0.000001	0.000009	0.000287	0.000007	0.000000	0.000007																																																																											-0.000681	0.000792	-45.212403	2.022945	-0.000515	0.000491	-0.000492	0.000508	-0.000494	0.000507	-0.000500	0.000502	-0.000496	0.000498	-0.000499	0.000512	-0.000529	0.000503	-0.000499	0.000511																											-77.346808	
 4 	 24																																																																																											124.023412	0.000297	0.000005	0.000003	0.000002	0.000001	0.000009	0.000298	0.000007	0.000000	0.000007																																																																											-0.000681	0.000792	-48.032702	1.213891	-0.000540	0.000471	-0.000491	0.000507	-0.000494	0.000507	-0.000500	0.000502	-0.000497	0.000498	-0.000497	0.000511	-0.000537	0.000500	-0.000499	0.000511																											-77.205294	
 5 	 1																																																																																											20.628345	0.000116	0.000004	0.000003	0.000002	0.000001	0.000007	0.000133	0.000006	0.000000	0.000032																																																																											-0.000715	0.000756	-6.453427	33.894576	-0.000491	0.000517	-0.000491	0.000500	-0.000493	0.000500	-0.000495	0.000496	-0.000497	0.000497	-0.000501	0.000509	-0.000497	0.000526	-0.000502	0.000508																											-48.069925	
 5 	 2																																																																																											26.767664	0.000125	0.000004	0.000003	0.000002	0.000001	0.000007	0.000137	0.000006	0.000000	0.000032																																																																											-0.000714	0.000757	-7.892461	29.815754	-0.000494	0.000513	-0.000491	0.000500	-0.000492	0.000499	-0.000495	0.000496	-0.000497	0.000498	-0.000500	0.000508	-0.000498	0.000525	-0.000502	0.000508																											-48.691394	
 5 	 3																																																																																											22.320349	0.000130	0.000004	0.000003	0.000002	0.000001	0.000007	0.000140	0.000006	0.000000	0.000031																																																																											-0.000714	0.000756	-6.747312	32.631387	-0.000495	0.000507	-0.000491	0.000500	-0.000492	0.000499	-0.000495	0.000496	-0.000497	0.000497	-0.000501	0.000509	-0.000500	0.000523	-0.000502	0.000508																											-48.204857	
 5 	 4																																																																																											35.976898	0.000127	0.000004	0.000003	0.000002	0.000001	0.000007	0.000142	0.000006	0.000000	0.000031																																																																											-0.000714	0.000757	-11.124497	23.439235	-0.000497	0.000512	-0.000491	0.000500	-0.000492	0.000499	-0.000495	0.000496	-0.000498	0.000499	-0.000501	0.000509	-0.000501	0.000523	-0.000502	0.000508																											-48.292069	
 5 	 5																																																																																											49.173898	0.000120	0.000004	0.000003	0.000002	0.000001	0.000007	0.000144	0.000006	0.000000	0.000032																																																																											-0.000714	0.000757	-16.690316	16.690371	-0.000489	0.000515	-0.000490	0.000500	-0.000492	0.000500	-0.000495	0.000496	-0.000496	0.000497	-0.000501	0.000509	-0.000500	0.000523	-0.000502	0.000508																											-49.174393	
 5 	 6																																																																																											51.536990	0.000121	0.000004	0.000003	0.000002	0.000001	0.000007	0.000145	0.000006	0.000000	0.000033																																																																											-0.000712	0.000758	-16.680803	16.680700	-0.000487	0.000519	-0.000495	0.000505	-0.000497	0.000504	-0.000495	0.000496	-0.000496	0.000496	-0.000501	0.000510	-0.000497	0.000526	-0.000501	0.000508																											-51.537350	
 5 	 7																																																																																											54.099057	0.000141	0.000004	0.000003	0.000002	0.000001	0.000007	0.000162	0.000006	0.000000	0.000034																																																																											-0.000711	0.000760	-16.643528	16.643399	-0.000492	0.000511	-0.000494	0.000505	-0.000496	0.000505	-0.000500	0.000501	-0.000501	0.000502	-0.000500	0.000510	-0.000498	0.000518	-0.000500	0.000507																											-54.099413	
 5 	 8																																																																																											56.079871	0.000120	0.000004	0.000003	0.000002	0.000001	0.000007	0.000149	0.000006	0.000014	0.000035																																																																											-0.000711	0.000761	-16.649610	16.650670	-0.000482	0.000525	-0.000495	0.000505	-0.000497	0.000504	-0.000501	0.000501	-0.000501	0.000501	-0.000501	0.000510	-0.000491	0.000529	-0.000501	0.000508																											-56.081433	
