Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.650524	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000045																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000026									-0.000008																																	-0.000280	0.000293	-55.969266	43.580118																							-2.333283	
 6 	 19																																																																																17.650318	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000031																																				0.717453	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000025									-0.000007																																	-0.000277	0.000295	-55.963188	43.574241																							-2.333272	
 6 	 20																																																																																17.624820	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000003		0.000012																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000007																																	-0.000276	0.000297	-56.045169	43.680459																							-2.331996	
 6 	 21																																																																																2.058410	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000004																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000007																																	-0.000272	0.000302	-48.063923	50.487302																							-1.553675	
 6 	 22																																																																																1.763310	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000001																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000268	0.000307	-47.886398	50.590116																							-1.538920	
 6 	 23																																																																																1.669353	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000256	0.000320	-47.862822	50.655775																							-1.534222	
 6 	 24																																																																																1.604492	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501126		0.000000			0.000025									-0.000008																																	-0.000250	0.000329	-47.929817	50.784373																							-1.530979	
 7 	 1																																																																																10.877235	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000007																																	-0.000353	0.000230	-52.291538	46.337188																							-1.994616	
 7 	 2																																																																																10.036398	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000003		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000025									-0.000007																																	-0.000340	0.000240	-51.794160	46.638583																							-1.952575	
 7 	 3																																																																																9.155596	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000003		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144530					-3.501124		0.000000			0.000025									-0.000008																																	-0.000331	0.000247	-51.268100	46.949269																							-1.908534	
 7 	 4																																																																																8.582819	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000316	0.000260	-51.090681	47.315960																							-1.879896	
 7 	 5																																																																																7.711078	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000311	0.000264	-50.717428	47.770852																							-1.836309	
 7 	 6																																																																																5.725906	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000311	0.000264	-49.789586	48.728924																							-1.737050	
 7 	 7																																																																																3.329239	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000310	0.000265	-48.716656	49.932826																							-1.617217	
 7 	 8																																																																																8.540321	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501126		0.000000			0.000026									-0.000008																																	-0.000299	0.000273	-51.253790	47.519412																							-1.877771	
 7 	 9																																																																																11.002601	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000003																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000026									-0.000008																																	-0.000297	0.000275	-52.487224	46.413673																							-2.000885	
 7 	 10																																																																																12.460761	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000011																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000294	0.000278	-53.229379	45.770562																							-2.073793	
 7 	 11																																																																																16.629889	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000026																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501124		0.000000			0.000025									-0.000008																																	-0.000291	0.000281	-55.363157	43.943649																							-2.282250	
 7 	 12																																																																																17.650515	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000035																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501124		0.000000			0.000026									-0.000008																																	-0.000290	0.000281	-55.902193	43.513082																							-2.333282	
 7 	 13																																																																																17.650515	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000042																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501124		0.000000			0.000026									-0.000008																																	-0.000289	0.000283	-55.914935	43.525816																							-2.333282	
 7 	 14																																																																																17.650514	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000045																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000026									-0.000008																																	-0.000288	0.000284	-55.930506	43.541382																							-2.333283	
 7 	 15																																																																																17.650514	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000045																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000026									-0.000008																																	-0.000286	0.000286	-55.948032	43.558904																							-2.333283	
 7 	 16																																																																																17.650514	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000042																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501124		0.000000			0.000026									-0.000008																																	-0.000284	0.000288	-55.968048	43.578917																							-2.333282	
 7 	 17																																																																																17.650515	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000037																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501124		0.000000			0.000026									-0.000008																																	-0.000281	0.000291	-55.972636	43.583506																							-2.333282	
 7 	 18																																																																																17.650308	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000029																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501124		0.000000			0.000025									-0.000007																																	-0.000279	0.000293	-55.969032	43.580100																							-2.333271	
 7 	 19																																																																																11.910227	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000015																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000007																																	-0.000278	0.000294	-53.006049	46.070203																							-2.046267	
 7 	 20																																																																																4.392611	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000007																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000007																																	-0.000275	0.000298	-49.240898	49.446788																							-1.670386	
 7 	 21																																																																																2.846903	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000002																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000272	0.000301	-48.490274	50.164587																							-1.593100	
 7 	 22																																																																																1.924028	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000266	0.000309	-48.064516	50.615547																							-1.546956	
 7 	 23																																																																																1.418781	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000254	0.000323	-47.856853	50.887843																							-1.521694	
 7 	 24																																																																																0.863005	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000244	0.000335	-47.628749	51.187705																							-1.493905	
 8 	 1																																																																																0.653296	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000361	0.000224	-47.562475	51.320880																							-1.483420	
 8 	 2																																																																																0.603397	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000025									-0.000008																																	-0.000346	0.000235	-47.513850	51.319633																							-1.480925	
 8 	 3																																																																																0.561333	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144530					-3.501124		0.000000			0.000025									-0.000008																																	-0.000337	0.000243	-47.462031	51.307758																							-1.478821	
 8 	 4																																																																																0.648394	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000320	0.000256	-47.544958	51.307947																							-1.483174	
 8 	 5																																																																																0.652171	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000315	0.000260	-47.568874	51.328266																							-1.483363	
 8 	 6																																																																																0.590553	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000311	0.000263	-47.546426	51.364348																							-1.480282	
 8 	 7																																																																																0.487965	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000026									-0.000008																																	-0.000311	0.000264	-47.496433	51.411812																							-1.475153	
 8 	 8																																																																																0.580937	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501126		0.000000			0.000026									-0.000008																																	-0.000300	0.000273	-47.515994	51.343030																							-1.479802	
 8 	 9																																																																																0.863205	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000005																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000297	0.000276	-47.645807	51.204678																							-1.493915	
 8 	 10																																																																																17.527769	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000019																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000293	0.000278	-56.255969	43.983484																							-2.327144	
 8 	 11																																																																																17.650283	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000034																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501124		0.000000			0.000025									-0.000008																																	-0.000292	0.000280	-55.896071	43.507182																							-2.333271	
 8 	 12																																																																																17.650519	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000048																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501123		0.000000			0.000026									-0.000009																																	-0.000290	0.000282	-55.908143	43.519014																							-2.333283	
 8 	 13																																																																																17.650519	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000058																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501124		0.000000			0.000026									-0.000009																																	-0.000290	0.000282	-55.911889	43.522751																							-2.333283	
 8 	 14																																																																																17.650519	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000062																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501124		0.000000			0.000026									-0.000009																																	-0.000288	0.000284	-55.921872	43.532727																							-2.333284	
 8 	 15																																																																																17.650519	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000062																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501124		0.000000			0.000026									-0.000009																																	-0.000286	0.000286	-55.935177	43.546028																							-2.333284	
 8 	 16																																																																																17.650519	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000060																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501124		0.000000			0.000026									-0.000009																																	-0.000284	0.000288	-55.949454	43.560302																							-2.333284	
 8 	 17																																																																																17.650518	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000053																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501124		0.000000			0.000026									-0.000009																																	-0.000281	0.000291	-55.964961	43.575812																							-2.333283	
 8 	 18																																																																																17.650522	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000042																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501123		0.000000			0.000026									-0.000008																																	-0.000279	0.000293	-55.972394	43.583247																							-2.333283	
 8 	 19																																																																																17.614410	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000027																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501124		0.000000			0.000025									-0.000008																																	-0.000276	0.000297	-55.941906	43.587069																							-2.331477	
 8 	 20																																																																																17.277724	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000010																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501124		0.000000			0.000025									-0.000008																																	-0.000273	0.000300	-55.972536	43.937561																							-2.314641	
 8 	 21																																																																																0.750715	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000002																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000269	0.000304	-47.452323	51.118006																							-1.488291	
 8 	 22																																																																																0.654464	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000263	0.000312	-47.419411	51.176520																							-1.483478	
 8 	 23																																																																																0.607643	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000025									-0.000008																																	-0.000249	0.000328	-47.395629	51.197188																							-1.481137	
 8 	 24																																																																																0.549265	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000025									-0.000008																																	-0.000237	0.000344	-47.410884	51.267874																							-1.478218	
 9 	 1																																																																																11.047869	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501119		0.000000			0.000022									-0.000008																																	-0.000414	0.000189	-52.569638	46.453271																							-2.003149	
 9 	 2																																																																																11.010569	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501119		0.000000			0.000022									-0.000008																																	-0.000379	0.000211	-52.549585	46.468597																							-2.001284	
 9 	 3																																																																																10.958983	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144529					-3.501118		0.000000			0.000022									-0.000008																																	-0.000362	0.000222	-52.476984	46.444974																							-1.998704	
 9 	 4																																																																																11.094708	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501119		0.000000			0.000022									-0.000008																																	-0.000347	0.000233	-52.599921	46.438946																							-2.005491	
 9 	 5																																																																																11.192236	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000335	0.000243	-52.655379	46.401730																							-2.010367	
 9 	 6																																																																																11.162019	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000327	0.000249	-52.634452	46.409494																							-2.008856	
 9 	 7																																																																																11.020137	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.717453	0.000001															0.000003	0.000002	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000322	0.000253	-52.553096	46.462917																							-2.001762	
 9 	 8																																																																																10.768152	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000023									-0.000008																																	-0.000311	0.000263	-52.434777	46.583963																							-1.989163	
 9 	 9																																																																																11.406913	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000001																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000306	0.000267	-52.749962	46.292315																							-2.021101	
 9 	 10																																																																																13.688092	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000008																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000300	0.000273	-53.904684	45.279899																							-2.135160	
 9 	 11																																																																																17.650131	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000018																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000297	0.000276	-55.939244	43.550507																							-2.333263	
 9 	 12																																																																																17.650505	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000005		0.000026																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501119		0.000000			0.000024									-0.000008																																	-0.000294	0.000278	-55.923989	43.534888																							-2.333282	
 9 	 13																																																																																17.650503	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000005		0.000030																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501119		0.000000			0.000024									-0.000008																																	-0.000291	0.000281	-55.906161	43.517052																							-2.333282	
 9 	 14																																																																																17.650502	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000005		0.000034																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501119		0.000000			0.000024									-0.000008																																	-0.000288	0.000284	-55.888202	43.499086																							-2.333282	
 9 	 15																																																																																17.650502	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000005		0.000035																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501119		0.000000			0.000024									-0.000008																																	-0.000285	0.000287	-55.868888	43.479765																							-2.333282	
 9 	 16																																																																																17.650503	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000005		0.000030																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501119		0.000000			0.000024									-0.000008																																	-0.000281	0.000291	-55.845780	43.456652																							-2.333282	
 9 	 17																																																																																17.650505	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000005		0.000024																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501119		0.000000			0.000024									-0.000008																																	-0.000277	0.000295	-55.822878	43.433744																							-2.333282	
 9 	 18																																																																																17.650133	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000016																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000271	0.000301	-55.797646	43.408858																							-2.333263	
 9 	 19																																																																																12.576682	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000007																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000265	0.000308	-53.235664	45.666649																							-2.079590	
 9 	 20																																																																																11.736067	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000001																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000259	0.000314	-52.782361	46.011923																							-2.037559	
 9 	 21																																																																																11.517986	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000250	0.000325	-52.663148	46.099868																							-2.026655	
 9 	 22																																																																																11.404893	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000238	0.000340	-52.618739	46.162871																							-2.021000	
 9 	 23																																																																																11.354672	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000222	0.000362	-52.640094	46.231897																							-2.018489	
