Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000011	3.939874	0.000009				-2.912627																	0.000002																																																																-35514.913411	35514.878939							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000011	3.939874	0.000009				-2.912683																	0.000002																																																																-35495.443865	35495.409450							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000006					0.000010	3.939879	0.000008				-2.912440																	0.000002																																																																-35186.926992	35186.892328							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000011	3.939874	0.000008				-2.912212																	0.000002																																																																-32907.628024	32907.593138							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000006					0.000011	3.939874	0.000008				-2.912064																	0.000002																																																																-32094.979479	32094.944444							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000011	3.939874	0.000008				-2.912032																	0.000002																																																																-32232.308776	32232.273709							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000011	3.939873	0.000008				-2.912050																	0.000002																																																																-32481.923929	32481.888883							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000011	3.939870	0.000008				-2.912142																	0.000002																																																																-32667.219915	32667.184964							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000011	3.939865	0.000008				-2.912428																	0.000002																																																																-32799.964374	32799.929714							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000011	3.939874	0.000008				-2.912157																	0.000002																																																																-32893.856646	32893.821705							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000011	3.939874	0.000008				-2.912288																	0.000002																																																																-32955.055516	32955.020707							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000006					0.000011	3.939874	0.000008				-2.941119																	0.000002																																																																-32985.491690	32985.485730							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000006					0.000011	3.939874	0.000008				-2.941120																	0.000002																																																																-33000.487111	33000.481151							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000006					0.000011	3.939874	0.000008				-2.941118																	0.000002																																																																-33003.367800	33003.361839							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000006					0.000011	3.939874	0.000008				-2.941118																	0.000002																																																																-32993.036033	32993.030072							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000006					0.000011	3.939874	0.000008				-2.941120																	0.000002																																																																-32964.337488	32964.331528							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000006					0.000011	3.939874	0.000008				-2.941119																	0.000002																																																																-32919.097962	32919.092002							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000006					0.000011	3.939874	0.000008				-2.910980																	0.000002																																																																-32855.999339	32855.963224							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000011	3.939874	0.000008				-2.912160																	0.000002																																																																-32745.407500	32745.372562							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000011	3.939875	0.000008				-2.912109																	0.000002																																																																-32575.671097	32575.636107							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000011	3.939875	0.000008				-2.912085																	0.000002																																																																-32347.445160	32347.410145							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000006					0.000011	3.939875	0.000008				-2.912081																	0.000002																																																																-32312.710491	32312.675473							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000006					0.000011	3.939871	0.000008				-2.912412																	0.000002																																																																-33070.392254	33070.357570							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000011	3.939865	0.000008				-2.912918																	0.000002																																																																-35295.886406	35295.852235							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000006					0.000009	3.939763	0.000008				-2.914175																	0.000002																																																																-35482.111479	35482.078661							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000006					0.000008	3.939693	0.000008				-2.914295																	0.000002																																																																-35563.631836	35563.599207							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000006					0.000007	3.939527	0.000008				-2.914278																	0.000002																																																																-35240.709376	35240.676894							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000006					0.000008	3.873988	0.000008				-2.914195																	0.000002																																																																-32947.190185	32947.223161							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000006					0.000008	3.872669	0.000008				-2.914111																	0.000002																																																																-32041.741462	32041.775673							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000006					0.000008	3.872657	0.000008				-2.914097																	0.000002																																																																-32197.287775	32197.321983							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.872622	0.000008				-2.914085																	0.000002																																																																-32471.685161	32471.719393							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.872647	0.000008				-2.914075																	0.000002																																																																-32639.548740	32639.582937							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.872730	0.000008				-2.914084																	0.000002																																																																-32841.246520	32841.280644							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.873087	0.000008				-2.914078																	0.000002																																																																-32916.093080	32916.126841							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.871849	0.000008				-2.914076																	0.000002																																																																-32968.194960	32968.229957							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.869860	0.000008				-2.914092																	0.000002																																																																-32993.588912	32993.625915							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.875617	0.000008				-2.914084																	0.000002																																																																-33005.451179	33005.482418							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.869770	0.000008				-2.914083																	0.000002																																																																-33008.415140	33008.452223							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.871822	0.000008				-2.914082																	0.000002																																																																-33003.281704	33003.316735							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.872274	0.000008				-2.914278																	0.000002																																																																-32986.220514	32986.255288							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000008	3.872187	0.000008				-2.914341																	0.000002																																																																-32956.144002	32956.178926							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000006					0.000008	3.872367	0.000008				-2.914324																	0.000002																																																																-32910.104703	32910.139431							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000006					0.000008	3.872405	0.000008				-2.914476																	0.000002																																																																-32792.754088	32792.788929							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000006					0.000008	3.872498	0.000008				-2.937876																	0.000002																																																																-32664.367905	32664.426053							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000006					0.000008	3.872615	0.000008				-2.939221																	0.000002																																																																-32458.757006	32458.816381							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000006					0.000008	3.872703	0.000008				-2.939393																	0.000002																																																																-32234.184436	32234.243895							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000006					0.000008	3.872752	0.000008				-2.939536																	0.000002																																																																-32172.649728	32172.709280							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000006					0.000008	3.872801	0.000008				-2.939740																	0.000002																																																																-35882.295362	35882.355071							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000006					0.000006	3.890655	0.000007				-2.941043																	0.000002																																																																-35279.318326	35279.361483							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000006					0.000006	3.890138	0.000007				-2.941049																	0.000002																																																																-35492.783445	35492.827125							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000006					0.000005	3.894995	0.000007				-2.941052																	0.000002																																																																-35244.967402	35245.006227							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000006					0.000006	3.889972	0.000007				-2.941042																	0.000002																																																																-33056.079347	33056.123185							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000006					0.000006	3.889994	0.000007				-2.941036																	0.000002																																																																-31821.810850	31821.854659							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000006					0.000006	3.890093	0.000007				-2.941042																	0.000002																																																																-32075.385668	32075.429385							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000006					0.000006	3.890008	0.000007				-2.941044																	0.000002																																																																-32476.072220	32476.116024							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000006	3.890100	0.000007				-2.941036																	0.000002																																																																-32719.560545	32719.604249							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000006					0.000006	3.890061	0.000007				-2.941036																	0.000002																																																																-32849.407229	32849.450974							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000006	3.889735	0.000007				-2.941038																	0.000002																																																																-32949.643489	32949.687560							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000005	3.889898	0.000007				-2.941038																	0.000002																																																																-32978.374090	32978.417998							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000006					0.000005	3.889499	0.000007				-2.941017																	0.000002																																																																-32996.123449	32996.167723							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000006					0.000006	3.889584	0.000007				-2.914053																	0.000002																																																																-33005.989363	33006.006587							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000006					0.000006	3.889361	0.000007				-2.913166																	0.000002																																																																-33012.894603	33012.911163							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000006					0.000005	3.889095	0.000007				-2.941038																	0.000002																																																																-33017.589887	33017.634586							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000006					0.000005	3.889232	0.000007				-2.941031																	0.000002																																																																-33016.618647	33016.663202							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000006					0.000006	3.889744	0.000007				-2.941034																	0.000002																																																																-33007.097605	33007.141651							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000006	3.889947	0.000007				-2.941040																	0.000002																																																																-32984.671983	32984.715844							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000006	3.889980	0.000007				-2.941040																	0.000002																																																																-32902.398706	32902.442533							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000006					0.000006	3.889921	0.000007				-2.941040																	0.000002																																																																-32795.785394	32795.829279							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000006					0.000006	3.890008	0.000007				-2.941039																	0.000002																																																																-32564.584747	32564.628544							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000006					0.000006	3.890147	0.000007				-2.941039																	0.000002																																																																-32355.695518	32355.739175							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000006					0.000006	3.890208	0.000007				-2.941039																	0.000002																																																																-32141.881433	32141.925031							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000006					0.000006	3.890274	0.000007				-2.941044																	0.000002																																																																-33077.312010	33077.355549							-0.992694	
