Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011879	0.000244	7.081321	0.052005	1.667547	0.000084	1.181026	0.067419	0.393915	0.000302	0.000507	0.000037	0.000024	16.126882	5.931164	4.735111	5.390397	4.562508	2.027693	0.594246	2.943496																		-0.000052			-7.025699							-0.000020					-0.000021											-0.000286																														-2.978364				-6.505979									-0.000011	-0.000014		-1.112786		-0.000074	-0.000048			-0.000004		-11.413762	-0.000026								-20.660156																																																											-3145866.467965	3145863.397462	0.000000	
 4 	 11												0.000000																						0.011879	0.000244	7.081230	0.052004	1.667530	0.000084	1.181015	0.067418	0.393910	0.000302	0.000507	0.000037	0.000024	16.126440	5.931114	4.735069	5.390345	4.562467	2.027674	0.594241	2.943408																		-0.000041			-5.980616							-0.000018					-0.000021											-0.000261																														-2.978549				-6.542910									-0.000011	-0.000014		-1.112863		-0.000074	-0.000047			-0.000004		-11.414004	-0.000026								-20.661323																																																											-3145866.957019	3145862.880859	0.000000	
 4 	 12												0.000000																						0.011879	0.000244	7.081368	0.052005	1.667549	0.000084	1.181027	0.067419	0.393915	0.000302	0.000507	0.000037	0.000024	16.126574	5.931215	4.735142	5.390437	4.562537	2.027697	0.594246	2.943401																		-0.000038			-0.000395							-0.000018					-0.000021											-0.000242																														-2.978549				-6.544462									-0.000011	-0.000014		-1.112863		-0.000074	-0.000047			-0.000004		-11.414004	-0.000026								-20.660509																																																											-3145869.920119	3145859.863788	0.000000	
 4 	 13												0.000000																						0.011879	0.000244	7.081505	0.052005	1.667567	0.000084	1.181038	0.067419	0.393919	0.000302	0.000507	0.000037	0.000024	16.126737	5.931317	4.735215	5.390530	4.562606	2.027721	0.594251	2.943398																		-0.000026			-0.000088							-0.000017					-0.000021											-0.000232																														-2.978549				-6.546126									-0.000011	-0.000015		-1.112867		-0.000074	-0.000047			-0.000004		-11.414004	-0.000026								-20.660278																																																											-3145869.946926	3145859.891002	0.000000	
 4 	 14												0.000000																						0.011879	0.000244	7.081524	0.052005	1.667565	0.000084	1.181037	0.067419	0.393918	0.000302	0.000507	0.000037	0.000024	16.126608	5.931330	4.735221	5.390538	4.562611	2.027719	0.594250	2.943356																		-0.000015			-0.000025							-0.000014					-0.000020											-0.000229																														-2.978549				-6.546417									-0.000011	-0.000015		-1.112864		-0.000073	-0.000047			-0.000004		-11.414004	-0.000026								-20.660432																																																											-3145869.965705	3145859.910272	0.000000	
 4 	 15												0.000000																						0.011879	0.000244	7.081388	0.052004	1.667536	0.000084	1.181017	0.067418	0.393909	0.000302	0.000507	0.000037	0.000024	16.126088	5.931225	4.735138	5.390434	4.562531	2.027684	0.594241	2.943259																		-0.000015			-0.000023							-0.000014					-0.000020											-0.000231																														-2.978549				-6.546413									-0.000011	-0.000015		-1.112864		-0.000073	-0.000047			-0.000004		-11.414004	-0.000026								-20.661198																																																											-3145869.954342	3145859.900899	0.000000	
 4 	 16												0.000000																						0.011879	0.000244	7.081038	0.052002	1.667471	0.000084	1.180974	0.067416	0.393890	0.000302	0.000507	0.000037	0.000024	16.125018	5.930959	4.734933	5.390177	4.562335	2.027603	0.594220	2.943085																		-0.000041			-1.807518							-0.000018					-0.000020											-0.000237																														-2.978549				-6.542908									-0.000011	-0.000014		-1.112863		-0.000074	-0.000047			-0.000004		-11.414004	-0.000026								-20.663584																																																											-3145869.019793	3145860.775514	0.000000	
 4 	 17												0.000000																						0.011879	0.000244	7.080890	0.052001	1.667444	0.000084	1.180956	0.067415	0.393882	0.000302	0.000507	0.000037	0.000024	16.124465	5.930847	4.734847	5.390069	4.562252	2.027570	0.594212	2.942999																		-0.000046			-7.025598							-0.000019					-0.000020											-0.000247																														-2.978549				-6.529144									-0.000011	-0.000014		-1.112861		-0.000074	-0.000048			-0.000004		-11.414004	-0.000026								-20.664684																																																											-3145866.493919	3145863.456345	0.000000	
 4 	 18												0.000000																						0.011879	0.000244	7.081362	0.052004	1.667524	0.000084	1.181008	0.067417	0.393905	0.000302	0.000507	0.000037	0.000024	16.125647	5.931202	4.735115	5.390406	4.562508	2.027669	0.594236	2.943156																		-0.000052			-7.025675							-0.000019					-0.000020											-0.000259																														-2.978463				-6.509277									-0.000011	-0.000014		-1.112810		-0.000074	-0.000048			-0.000004		-11.413904	-0.000026								-20.662701																																																											-3145866.152953	3145863.090077	0.000000	
 4 	 19												0.000000																						0.011879	0.000244	7.081651	0.052005	1.667571	0.000084	1.181040	0.067419	0.393918	0.000302	0.000507	0.000037	0.000024	16.126369	5.931419	4.735278	5.390612	4.562664	2.027728	0.594251	2.943247																		-0.000053			-7.025653							-0.000020					-0.000020											-0.000272																														-2.978298				-6.506507									-0.000011	-0.000014		-1.112753		-0.000074	-0.000048			-0.000004		-11.413676	-0.000026								-20.660953																																																											-3145866.393113	3145863.323245	0.000000	
 4 	 20												0.000000																						0.011877	0.000244	7.079793	0.051996	1.667249	0.000084	1.180827	0.067407	0.393824	0.000302	0.000507	0.000037	0.000024	16.121240	5.930016	4.734213	5.389279	4.561646	2.027328	0.594151	2.942520																		-0.000053			-7.025645							-0.000020					-0.000020											-0.000307																														-2.978320				-6.506536									-0.000011	-0.000014		-1.112760		-0.000074	-0.000048			-0.000004		-11.413706	-0.000026								-20.681148																																																											-3145866.475032	3145863.439159	0.000000	
 4 	 21												0.000000																						0.011877	0.000244	7.079059	0.051992	1.667120	0.000084	1.180743	0.067402	0.393786	0.000302	0.000507	0.000037	0.000024	16.119226	5.929462	4.733792	5.388751	4.561242	2.027168	0.594110	2.942228																		-0.000053			-7.025648							-0.000020					-0.000020											-0.000300																														-2.978115				-6.506153									-0.000011	-0.000014		-1.112732		-0.000074	-0.000048			-0.000004		-11.413443	-0.000026								-20.687914																																																											-3145866.488441	3145863.463862	0.000000	
 4 	 22												0.000000																						0.011875	0.000244	7.077916	0.051986	1.666921	0.000084	1.180611	0.067395	0.393728	0.000302	0.000507	0.000037	0.000024	16.116102	5.928598	4.733136	5.387929	4.560614	2.026920	0.594048	2.941779																		-0.000054			-7.025656							-0.000020					-0.000020											-0.000329																														-2.907414				-6.505280									-0.000011	-0.000014		-1.112659		-0.000074	-0.000048			-0.000004		-11.135864	-0.000026								-20.698705																																																											-3145866.805869	3145863.451290	0.000000	
 4 	 23												0.000000																						0.011874	0.000244	7.076709	0.051980	1.666710	0.000084	1.180472	0.067387	0.393666	0.000302	0.000507	0.000037	0.000024	16.112806	5.927687	4.732443	5.387061	4.559952	2.026659	0.593982	2.941306																		-0.000054			-7.025649							-0.000020					-0.000020											-0.000341																														-2.925240				-6.503713									-0.000011	-0.000014		-1.112696		-0.000074	-0.000048			-0.000004		-11.210937	-0.000026								-20.709162																																																											-3145862.070791	3145858.826910	0.000000	
 4 	 24												0.000000																						0.011873	0.000244	7.076113	0.051977	1.666604	0.000084	1.180402	0.067383	0.393635	0.000302	0.000507	0.000037	0.000024	16.111172	5.927235	4.732098	5.386630	4.559622	2.026527	0.593949	2.941063																		-0.000054			-7.025651							-0.000020					-0.000020											-0.000354																														-2.925850				-6.501158									-0.000011	-0.000014		-1.112698		-0.000074	-0.000048			-0.000004		-11.212106	-0.000026								-20.712317																																																											-3145864.038476	3145860.801400	0.000000	
 5 	 1												0.000000																						0.012875	0.000265	7.716132	0.056368	1.809549	0.000091	1.281106	0.073076	0.427140	0.000327	0.000549	0.000040	0.000026	17.682095	6.457163	5.150290	5.866091	4.961887	2.200969	0.644324	3.198324																		-0.000053			-7.025627							-0.000016					-0.000015											-0.000158																														-2.978448				-6.504030									-0.000011	-0.000014		-1.112829		-0.000073	-0.000047			-0.000004		-11.413868	-0.000026								-21.785569																																																											-3145863.613049	3145856.895150	0.000000	
 5 	 2												0.000000																						0.012872	0.000265	7.713320	0.056354	1.809053	0.000091	1.280779	0.073058	0.426995	0.000327	0.000549	0.000040	0.000026	17.674067	6.455044	5.148686	5.864076	4.960353	2.200352	0.644170	3.197203																		-0.000053			-7.025638							-0.000016					-0.000014											-0.000162																														-2.978389				-6.502909									-0.000011	-0.000014		-1.112833		-0.000073	-0.000051			-0.000004		-11.413802	-0.000026								-21.804130																																																											-3145854.834635	3145848.155082	0.000000	
 5 	 3												0.000000																						0.012865	0.000264	7.706380	0.056319	1.807823	0.000091	1.279970	0.073013	0.426637	0.000327	0.000549	0.000040	0.000026	17.654191	6.449815	5.144729	5.859106	4.956569	2.198823	0.643788	3.194442																		-0.000055			-7.025646							-0.000016					-0.000014											-0.000166																														-2.978248				-6.503962									-0.000012	-0.000014		-1.112821		-0.000076	-0.000050			-0.000004		-11.413618	-0.000026								-21.845705																																																											-3145845.316426	3145838.731096	0.000000	
 5 	 4												0.000000																						0.012873	0.000265	7.713760	0.056357	1.809152	0.000091	1.280844	0.073061	0.427023	0.000327	0.000549	0.000040	0.000026	17.675429	6.455374	5.148932	5.864384	4.960588	2.200475	0.644200	3.197369																		-0.000055			-7.025636							-0.000016					-0.000015											-0.000169																														-2.920454				-6.504240									-0.000011	-0.000014		-1.112781		-0.000073	-0.000047			-0.000004		-11.201335	-0.000026								-21.805477																																																											-3145875.914723	3145868.963957	0.000000	
 5 	 5												0.000000																						0.012874	0.000265	7.714527	0.056361	1.809303	0.000091	1.280943	0.073067	0.427067	0.000327	0.000549	0.000040	0.000026	17.677684	6.455951	5.149381	5.864930	4.961047	2.200664	0.644247	3.197670																		-0.000055			-7.025637							-0.000016					-0.000015											-0.000171																														-2.920209				-6.506038									-0.000011	-0.000014		-1.112782		-0.000073	-0.000048			-0.000004		-11.195793	-0.000025								-21.799510																																																											-3145852.742755	3145845.776142	0.000000	
 5 	 6												0.000000																						0.012873	0.000265	7.713766	0.056357	1.809182	0.000091	1.280863	0.073062	0.427031	0.000327	0.000549	0.000040	0.000026	17.675554	6.455377	5.148985	5.864381	4.960668	2.200514	0.644209	3.197363																		-0.000055			-7.025635							-0.000016					-0.000015											-0.000172																														-2.920261				-6.506031									-0.000011	-0.000014		-1.112783		-0.000073	-0.000047			-0.000004		-11.193313	-0.000025								-21.800968																																																											-3145864.304965	3145857.342905	0.000000	
 5 	 7												0.000000																						0.012868	0.000264	7.708774	0.056333	1.808308	0.000091	1.280288	0.073030	0.426777	0.000327	0.000549	0.000040	0.000026	17.661284	6.451616	5.146086	5.860803	4.957895	2.199427	0.643938	3.195375																		-0.000055			-7.025634							-0.000016					-0.000015											-0.000193																														-2.919975				-6.505987									-0.000011	-0.000014		-1.112784		-0.000074	-0.000047			-0.000004		-11.190140	-0.000025								-21.827684																																																											-3145858.158301	3145851.256863	0.000000	
 5 	 8												0.000000																						0.012875	0.000265	7.715614	0.056368	1.809548	0.000091	1.281104	0.073076	0.427137	0.000327	0.000549	0.000040	0.000026	17.680983	6.456788	5.150219	5.865851	4.961847	2.200970	0.644322	3.198086																		-0.000055			-7.025636							-0.000016					-0.000015											-0.000177																														-2.920649				-6.505994									-0.000011	-0.000014		-1.112785		-0.000074	-0.000047			-0.000004		-11.193138	-0.000025								-21.784276																																																											-3145863.627421	3145856.634250	0.000000	
 5 	 9												0.000000																						0.012877	0.000265	7.717374	0.056377	1.809883	0.000091	1.281324	0.073088	0.427234	0.000327	0.000549	0.000040	0.000026	17.686105	6.458271	5.151338	5.867257	4.962917	2.201386	0.644426	3.198779																		-0.000053			-7.025613							-0.000016					-0.000015											-0.000171																														-2.978437				-6.509107									-0.000011	-0.000014		-1.112834		-0.000074	-0.000047			-0.000004		-11.413867	-0.000025								-21.769247																																																											-3145864.529735	3145857.789335	0.000000	
 5 	 10												0.000000																						0.012877	0.000265	7.717302	0.056377	1.809888	0.000091	1.281327	0.073088	0.427235	0.000327	0.000549	0.000040	0.000026	17.685967	6.458307	5.151363	5.867288	4.962941	2.201393	0.644427	3.198745																		-0.000050			-7.025551							-0.000016					-0.000014											-0.000163																														-2.978534				-6.521978									-0.000011	-0.000014		-1.112857		-0.000074	-0.000047			-0.000004		-11.413982	-0.000025								-21.769502																																																											-3145865.863017	3145859.136017	0.000000	
 5 	 11												0.000000																						0.012877	0.000265	7.717297	0.056377	1.809887	0.000091	1.281326	0.073088	0.427235	0.000327	0.000549	0.000040	0.000026	17.685792	6.458319	5.151370	5.867296	4.962946	2.201393	0.644427	3.198705																		-0.000048			-7.025563							-0.000016					-0.000014											-0.000154																														-2.978546				-6.529205									-0.000011	-0.000014		-1.112865		-0.000073	-0.000047			-0.000004		-11.414000	-0.000025								-21.770307																																																											-3145868.101391	3145861.382650	0.000000	
 5 	 12												0.000000																						0.012878	0.000265	7.717419	0.056378	1.809905	0.000091	1.281337	0.073089	0.427240	0.000327	0.000549	0.000040	0.000026	17.685964	6.458410	5.151436	5.867379	4.963010	2.201415	0.644432	3.198713																		-0.000048			-7.025538							-0.000016					-0.000014											-0.000146																														-2.978545				-6.533037									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.413999	-0.000025								-21.770036																																																											-3145868.237999	3145861.522116	0.000000	
 5 	 13												0.000000																						0.012878	0.000265	7.717687	0.056379	1.809947	0.000091	1.281365	0.073090	0.427252	0.000327	0.000549	0.000040	0.000026	17.686595	6.458611	5.151586	5.867568	4.963152	2.201468	0.644445	3.198786																		-0.000046			-7.025463							-0.000015					-0.000014											-0.000140																														-2.978545				-6.536272									-0.000011	-0.000014		-1.112865		-0.000073	-0.000047			-0.000004		-11.413999	-0.000025								-21.769194																																																											-3145868.156926	3145861.441549	0.000000	
 5 	 14												0.000000																						0.012878	0.000265	7.717856	0.056380	1.809973	0.000091	1.281382	0.073091	0.427259	0.000327	0.000549	0.000040	0.000026	17.687012	6.458737	5.151679	5.867685	4.963241	2.201501	0.644453	3.198830																		-0.000045			-7.025457							-0.000015					-0.000014											-0.000137																														-2.978545				-6.535785									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.413999	-0.000025								-21.768110																																																											-3145868.212340	3145861.494233	0.000000	
 5 	 15												0.000000																						0.012878	0.000265	7.717516	0.056378	1.809912	0.000091	1.281341	0.073089	0.427241	0.000327	0.000549	0.000040	0.000026	17.686078	6.458479	5.151482	5.867438	4.963052	2.201425	0.644433	3.198688																		-0.000047			-7.025532							-0.000016					-0.000014											-0.000136																														-2.978545				-6.533401									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.413999	-0.000025								-21.769933																																																											-3145868.166802	3145861.450737	0.000000	
 5 	 16												0.000000																						0.012877	0.000265	7.717314	0.056377	1.809874	0.000091	1.281317	0.073087	0.427229	0.000327	0.000549	0.000040	0.000026	17.685574	6.458326	5.151364	5.867289	4.962939	2.201379	0.644422	3.198607																		-0.000048			-7.025554							-0.000016					-0.000014											-0.000137																														-2.978545				-6.531543									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.413999	-0.000025								-21.770662																																																											-3145868.172902	3145861.457187	0.000000	
 5 	 17												0.000000																						0.012877	0.000265	7.717240	0.056376	1.809859	0.000091	1.281306	0.073087	0.427225	0.000327	0.000549	0.000040	0.000026	17.685469	6.458269	5.151319	5.867234	4.962896	2.201360	0.644416	3.198581																		-0.000048			-7.025561							-0.000016					-0.000014											-0.000139																														-2.978545				-6.529293									-0.000011	-0.000014		-1.112864		-0.000073	-0.000047			-0.000004		-11.413999	-0.000025								-21.770676																																																											-3145868.295260	3145861.577780	0.000000	
 5 	 18												0.000000																						0.012877	0.000265	7.717489	0.056377	1.809899	0.000091	1.281332	0.073088	0.427236	0.000327	0.000549	0.000040	0.000026	17.686295	6.458456	5.151458	5.867410	4.963029	2.201410	0.644429	3.198684																		-0.000049			-7.025556							-0.000016					-0.000014											-0.000142																														-2.978542				-6.526927									-0.000011	-0.000014		-1.112862		-0.000073	-0.000047			-0.000004		-11.413995	-0.000025								-21.769691																																																											-3145868.242090	3145861.519292	0.000000	
 5 	 19												0.000000																						0.012878	0.000265	7.717755	0.056378	1.809942	0.000091	1.281361	0.073090	0.427248	0.000327	0.000549	0.000040	0.000026	17.687202	6.458655	5.151607	5.867598	4.963171	2.201464	0.644442	3.198799																		-0.000049			-7.025546							-0.000016					-0.000014											-0.000146																														-2.978539				-6.524592									-0.000011	-0.000014		-1.112860		-0.000073	-0.000047			-0.000004		-11.413989	-0.000025								-21.767955																																																											-3145867.401339	3145860.672334	0.000000	
 5 	 20												0.000000																						0.012877	0.000265	7.716909	0.056374	1.809795	0.000091	1.281263	0.073084	0.427205	0.000327	0.000549	0.000040	0.000026	17.685068	6.458016	5.151121	5.866990	4.962706	2.201280	0.644396	3.198493																		-0.000050			-7.025516							-0.000016					-0.000014											-0.000150																														-2.978535				-6.522252									-0.000011	-0.000014		-1.112858		-0.000073	-0.000047			-0.000004		-11.413982	-0.000025								-21.773870																																																											-3145866.905884	3145860.186427	0.000000	
 5 	 21												0.000000																						0.012874	0.000265	7.714776	0.056364	1.809421	0.000091	1.281017	0.073070	0.427096	0.000327	0.000549	0.000040	0.000026	17.679314	6.456384	5.149885	5.865439	4.961523	2.200816	0.644279	3.197686																		-0.000050			-7.025522							-0.000016					-0.000014											-0.000155																														-2.978530				-6.519725									-0.000011	-0.000014		-1.112856		-0.000073	-0.000047			-0.000004		-11.413974	-0.000025								-21.791663																																																											-3145868.048331	3145861.359768	0.000000	
 5 	 22												0.000000																						0.012872	0.000264	7.712486	0.056352	1.809000	0.000091	1.280740	0.073055	0.426973	0.000327	0.000549	0.000040	0.000026	17.672784	6.454543	5.148490	5.863689	4.960189	2.200292	0.644148	3.196772																		-0.000051			-7.025536							-0.000016					-0.000014											-0.000160																														-2.978524				-6.517373									-0.000011	-0.000014		-1.112853		-0.000073	-0.000048			-0.000004		-11.413965	-0.000025								-21.812271																																																											-3145869.155231	3145862.502489	0.000000	
 5 	 23												0.000000																						0.012871	0.000264	7.711322	0.056345	1.808783	0.000091	1.280597	0.073047	0.426910	0.000327	0.000549	0.000040	0.000026	17.669491	6.453601	5.147774	5.862792	4.959505	2.200023	0.644081	3.196305																		-0.000051			-7.025553							-0.000016					-0.000014											-0.000158																														-2.978516				-6.512424									-0.000011	-0.000014		-1.112849		-0.000073	-0.000048			-0.000004		-11.413953	-0.000026								-21.821822																																																											-3145866.505810	3145859.866597	0.000000	
 5 	 24												0.000000																						0.012870	0.000264	7.711264	0.056345	1.808768	0.000091	1.280587	0.073046	0.426905	0.000327	0.000549	0.000040	0.000026	17.669376	6.453546	5.147731	5.862739	4.959463	2.200005	0.644076	3.196277																		-0.000052			-7.025569							-0.000016					-0.000014											-0.000161																														-2.978503				-6.507168									-0.000011	-0.000014		-1.112843		-0.000073	-0.000047			-0.000004		-11.413937	-0.000026								-21.824916																																																											-3145868.830554	3145862.189614	0.000000	
 6 	 1												0.000000																						0.007505	0.000154	4.511989	0.032855	1.055572	0.000053	0.747275	0.042593	0.248644	0.000191	0.000321	0.000023	0.000015	10.389116	3.775182	3.009314	3.427167	2.898965	1.284144	0.375772	1.865000																		-0.000036			-7.025683							-0.000010					-0.000009											-0.000008																														-2.978568				-6.523165									-0.000010	-0.000014		-1.112877		-0.000080	-0.000051			-0.000004		-11.414024	-0.000028								-12.570511																																																											-3145852.341227	3145860.294454	0.000000	
 6 	 2												0.000000																						0.007501	0.000154	4.508077	0.032836	1.054903	0.000053	0.746836	0.042569	0.248450	0.000191	0.000321	0.000023	0.000015	10.377862	3.772237	3.007088	3.424369	2.896836	1.283313	0.375565	1.863452																		-0.000036			-7.025695							-0.000010					-0.000009											-0.000008																														-2.978567				-6.522764									-0.000010	-0.000015		-1.112879		-0.000083	-0.000053			-0.000004		-11.414024	-0.000029								-12.605208																																																											-3145846.545012	3145854.561755	0.000000	
 6 	 3												0.000000																						0.007500	0.000154	4.507325	0.032832	1.054774	0.000053	0.746751	0.042564	0.248412	0.000191	0.000321	0.000023	0.000015	10.375710	3.771654	3.006658	3.423829	2.896426	1.283152	0.375525	1.863153																		-0.000036			-7.025685							-0.000010					-0.000008											-0.000008																														-2.978569				-6.525296									-0.000011	-0.000015		-1.112879		-0.000083	-0.000053			-0.000004		-11.414024	-0.000029								-12.611026																																																											-3145842.286226	3145850.316940	0.000000	
 6 	 4												0.000000																						0.007505	0.000154	4.511878	0.032854	1.055550	0.000053	0.747261	0.042592	0.248638	0.000191	0.000321	0.000023	0.000015	10.388848	3.775098	3.009249	3.427086	2.898902	1.284118	0.375765	1.864952																		-0.000036			-7.025686							-0.000010					-0.000009											-0.000008																														-2.978568				-6.525777									-0.000010	-0.000014		-1.112877		-0.000080	-0.000051			-0.000004		-11.414024	-0.000028								-12.571429																																																											-3145855.101840	3145863.059397	0.000000	
 6 	 5												0.000000																						0.007508	0.000154	4.514275	0.032866	1.055958	0.000053	0.747529	0.042607	0.248756	0.000191	0.000321	0.000023	0.000015	10.395769	3.776902	3.010612	3.428798	2.900206	1.284625	0.375892	1.865897																		-0.000036			-7.025694							-0.000010					-0.000009											-0.000008																														-2.978568				-6.528622									-0.000010	-0.000014		-1.112877		-0.000080	-0.000051			-0.000004		-11.414024	-0.000028								-12.550460																																																											-3145850.938098	3145858.859636	0.000000	
 6 	 6												0.000000																						0.007506	0.000154	4.512460	0.032857	1.055648	0.000053	0.747325	0.042596	0.248666	0.000191	0.000321	0.000023	0.000015	10.390559	3.775536	3.009579	3.427498	2.899218	1.284239	0.375796	1.865179																		-0.000035			-7.025713							-0.000010					-0.000009											-0.000008																														-2.978568				-6.528494									-0.000010	-0.000014		-1.112877		-0.000080	-0.000051			-0.000004		-11.414023	-0.000028								-12.564469																																																											-3145849.701559	3145857.650536	0.000000	
 6 	 7												0.000000																						0.007502	0.000154	4.509036	0.032840	1.055063	0.000053	0.746940	0.042575	0.248496	0.000191	0.000321	0.000023	0.000015	10.380712	3.772958	3.007630	3.425046	2.897354	1.283512	0.375614	1.863824																		-0.000035			-7.025699							-0.000010					-0.000009											-0.000007																														-2.978568				-6.528408									-0.000010	-0.000014		-1.112878		-0.000081	-0.000050			-0.000004		-11.414023	-0.000028								-12.589131																																																											-3145851.646773	3145859.645870	0.000000	
