Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.128184	0.370997	0.128328	1.556509	15.681093	0.000594																								-0.000020	-0.000014																																																							-17.865623					-0.000046																																																																													0.000000	
 11 	 3													0.000000																																										0.128941	0.372811	0.129086	1.556446	15.677930	0.000593																								-0.000020	-0.000014																																																							-17.865723					-0.000046																																																																													0.000000	
 11 	 4													0.000000																																										0.127470	0.369273	0.127613	1.555097	15.685788	0.000594																								-0.000020	-0.000014																																																							-17.865755					-0.000042																																																																													0.000000	
 11 	 5													0.000000																																										0.127442	0.369196	0.127584	1.555150	15.685869	0.000594																								-0.000020	-0.000014																																																							-17.865756					-0.000042																																																																													0.000000	
 11 	 6													0.000000																																										0.127425	0.369134	0.127568	1.554883	15.686248	0.000594																								-0.000020	-0.000014																																																							-17.865772					-0.000042																																																																													0.000000	
 11 	 7													0.000000																																										0.127392	0.369032	0.127534	1.554704	15.686624	0.000594																								-0.000020	-0.000015																																																							-17.865801					-0.000042																																																																													0.000000	
 11 	 8													0.000000																																										0.127371	0.369002	0.127514	1.554835	15.686560	0.000594																								-0.000020	-0.000015																																																							-17.865796					-0.000042																																																																													0.000000	
 11 	 9													0.000000																																										0.127363	0.368968	0.127505	1.554750	15.686691	0.000594																								-0.000020	-0.000014																																																							-17.865793					-0.000042																																																																													0.000000	
 11 	 10													0.000000																																										0.127378	0.369016	0.127521	1.554951	15.686419	0.000594																								-0.000020	-0.000015																																																							-17.865800					-0.000042																																																																													0.000000	
 11 	 11													0.000000																																										0.127396	0.369045	0.127539	1.554827	15.686465	0.000594																								-0.000020	-0.000014																																																							-17.865787					-0.000042																																																																													0.000000	
 11 	 12													0.000000																																										0.127394	0.369035	0.127537	1.554790	15.686525	0.000594																								-0.000020	-0.000014																																																							-17.865796					-0.000042																																																																													0.000000	
 11 	 13													0.000000																																										0.127394	0.369037	0.127536	1.554851	15.686458	0.000594																								-0.000020	-0.000014																																																							-17.865792					-0.000042																																																																													0.000000	
 11 	 14													0.000000																																										0.127390	0.369035	0.127532	1.554987	15.686331	0.000594																								-0.000020	-0.000014																																																							-17.865790					-0.000042																																																																													0.000000	
 11 	 15													0.000000																																										0.127383	0.369021	0.127526	1.555012	15.686341	0.000594																								-0.000020	-0.000014																																																							-17.865799					-0.000042																																																																													0.000000	
 11 	 16													0.000000																																										0.127373	0.368995	0.127516	1.554964	15.686599	0.000594																								-0.000020	-0.000015																																																							-17.865962					-0.000042																																																																													0.000000	
 11 	 17													0.000000																																										0.127366	0.368984	0.127509	1.554971	15.686675	0.000594																								-0.000020	-0.000015																																																							-17.866019					-0.000042																																																																													0.000000	
 11 	 18													0.000000																																										0.127359	0.368979	0.127502	1.555039	15.686660	0.000594																								-0.000020	-0.000015																																																							-17.866053					-0.000042																																																																													0.000000	
 11 	 19													0.000000																																										0.127375	0.369006	0.127517	1.554997	15.686682	0.000594																								-0.000020	-0.000015																																																							-17.866090					-0.000042																																																																													0.000000	
 11 	 20													0.000000																																										0.127371	0.369008	0.127514	1.555110	15.686612	0.000594																								-0.000021	-0.000015																																																							-17.866130					-0.000042																																																																													0.000000	
 11 	 21													0.000000																																										0.127369	0.369012	0.127512	1.555174	15.686585	0.000594																								-0.000021	-0.000015																																																							-17.866166					-0.000042																																																																													0.000000	
 11 	 22													0.000000																																										0.127371	0.369026	0.127513	1.555244	15.686532	0.000594																								-0.000021	-0.000015																																																							-17.866200					-0.000042																																																																													0.000000	
 11 	 23													0.000000																																										0.127378	0.369052	0.127520	1.555307	15.686460	0.000594																								-0.000021	-0.000015																																																							-17.866231					-0.000042																																																																													0.000000	
 11 	 24													0.000000																																										0.127367	0.369035	0.127510	1.555301	15.686535	0.000594																								-0.000021	-0.000015																																																							-17.866262					-0.000043																																																																													0.000000	
 12 	 1													0.000000																																										0.098656	0.281826	0.098766	1.241506	16.145670	0.000455																								-0.000042	-0.000023																																																							-17.866772					-0.000039																																																																													0.000000	
 12 	 2													0.000000																																										0.098999	0.282627	0.099110	1.239243	16.146451	0.000455																								-0.000042	-0.000023																																																							-17.866778					-0.000041																																																																													0.000000	
 12 	 3													0.000000																																										0.096217	0.280642	0.096328	1.218362	16.174884	0.000452																								-0.000042	-0.000023																																																							-17.866778					-0.000042																																																																													0.000000	
 12 	 4													0.000000																																										0.098596	0.281749	0.098706	1.239607	16.147764	0.000454																								-0.000042	-0.000023																																																							-17.866771					-0.000039																																																																													0.000000	
 12 	 5													0.000000																																										0.098638	0.281863	0.098747	1.240264	16.146908	0.000454																								-0.000042	-0.000023																																																							-17.866771					-0.000039																																																																													0.000000	
 12 	 6													0.000000																																										0.098627	0.281865	0.098736	1.239990	16.147206	0.000454																								-0.000043	-0.000023																																																							-17.866773					-0.000038																																																																													0.000000	
 12 	 7													0.000000																																										0.098576	0.281779	0.098686	1.239618	16.147765	0.000454																								-0.000044	-0.000023																																																							-17.866773					-0.000038																																																																													0.000000	
 12 	 8													0.000000																																										0.098623	0.281821	0.098733	1.240100	16.147143	0.000454																								-0.000042	-0.000022																																																							-17.866770					-0.000038																																																																													0.000000	
 12 	 9													0.000000																																										0.098615	0.281815	0.098725	1.240016	16.147254	0.000454																								-0.000042	-0.000022																																																							-17.866774					-0.000039																																																																													0.000000	
 12 	 10													0.000000																																										0.098629	0.281807	0.098739	1.240474	16.146777	0.000454																								-0.000042	-0.000023																																																							-17.866775					-0.000039																																																																													0.000000	
 12 	 11													0.000000																																										0.098644	0.281850	0.098754	1.240418	16.146762	0.000454																								-0.000042	-0.000023																																																							-17.866777					-0.000039																																																																													0.000000	
 12 	 12													0.000000																																										0.098644	0.281866	0.098754	1.240132	16.147005	0.000454																								-0.000035	-0.000022																																																							-17.866761					-0.000038																																																																													0.000000	
 12 	 13													0.000000																																										0.098651	0.281882	0.098760	1.240385	16.145862	0.000454																								-0.000018	-0.000016																																																							-17.865922					-0.000038																																																																													0.000000	
 12 	 14													0.000000																																										0.098654	0.281889	0.098763	1.240475	16.145420	0.000455																								-0.000017	-0.000015																																																							-17.865585					-0.000038																																																																													0.000000	
 12 	 15													0.000000																																										0.098651	0.281881	0.098760	1.240354	16.146794	0.000455																								-0.000041	-0.000024																																																							-17.866791					-0.000038																																																																													0.000000	
 12 	 16													0.000000																																										0.098651	0.281889	0.098760	1.240423	16.146692	0.000455																								-0.000040	-0.000023																																																							-17.866768					-0.000038																																																																													0.000000	
 12 	 17													0.000000																																										0.098653	0.281902	0.098762	1.240423	16.146676	0.000455																								-0.000041	-0.000023																																																							-17.866769					-0.000038																																																																													0.000000	
 12 	 18													0.000000																																										0.098664	0.281921	0.098774	1.240555	16.146514	0.000455																								-0.000042	-0.000023																																																							-17.866777					-0.000039																																																																													0.000000	
 12 	 19													0.000000																																										0.098665	0.281932	0.098775	1.240361	16.146694	0.000454																								-0.000042	-0.000023																																																							-17.866776					-0.000038																																																																													0.000000	
 12 	 20													0.000000																																										0.098676	0.281942	0.098785	1.240618	16.146406	0.000455																								-0.000042	-0.000023																																																							-17.866776					-0.000038																																																																													0.000000	
 12 	 21													0.000000																																										0.098675	0.281927	0.098784	1.240635	16.146405	0.000455																								-0.000042	-0.000023																																																							-17.866775					-0.000039																																																																													0.000000	
 12 	 22													0.000000																																										0.098688	0.281949	0.098798	1.240927	16.146064	0.000455																								-0.000042	-0.000023																																																							-17.866775					-0.000039																																																																													0.000000	
 12 	 23													0.000000																																										0.098695	0.281957	0.098805	1.241038	16.145931	0.000455																								-0.000042	-0.000023																																																							-17.866776					-0.000039																																																																													0.000000	
 12 	 24													0.000000																																										0.098698	0.281923	0.098807	1.241353	16.145647	0.000455																								-0.000043	-0.000023																																																							-17.866777					-0.000039																																																																													0.000000	
