Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 1	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	16.107667	0.000035	12.683432		0.000003	0.000007	0.000004						-0.000027	-2.927034	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000052		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655959	-0.000000			-0.042427	-0.000001	-0.077894					-39.519736	-0.029583		0.928855		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	0.793520	-0.000028	0.000037	-4.346127	0.744478	-0.000019	0.000001																																															-32.774166	
 7 	 2	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	16.494871	0.000034	12.683432		0.000003	0.000007	0.000004						-0.000030	-2.700767	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000055		0.000002	0.000002	0.000003	0.000002					-0.000007	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655959	-0.000000			-0.042421	-0.000001	-0.077903					-38.137200	-0.029579		0.928865		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	0.150813	-0.000027	0.000041	-6.818088	0.298080	-0.000019	0.000001																																															-31.667621	
 7 	 3	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	13.606331	0.000032	12.688199		0.000003	0.000007	0.000004						-0.000028	-2.463745	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000057		0.000002	0.000002	0.000003	0.000002					-0.000007	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.655959	-0.000000			-0.042401	-0.000001	-0.077933					-36.901264	-0.029609		0.928865		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	0.084149	-0.000031	0.000046	-5.789726	0.148435	-0.000019	0.000000																																															-31.222521	
 7 	 4	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	10.926882	0.000031	12.692175		0.000003	0.000007	0.000004						-0.000027	-2.309613	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000069		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.655959	-0.000000			-0.042397	-0.000001	-0.077939					-36.452488	-0.029583		0.928855		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	0.077033	-0.000027	0.000039	-4.265983	1.788188	-0.000019	0.000002																																															-30.622111	
 7 	 5	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	10.005337	0.000030	12.696944		0.000003	0.000007	0.000004						-0.000028	-2.075030	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000078		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655959	-0.000000			-0.042375	-0.000001	-0.077973					-36.097690	-0.029598		0.928855		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	0.069933	-0.000027	0.000039	-4.162017	4.768419	-0.000019	0.000006																																															-30.310735	
 7 	 6	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	8.611404	0.000029	12.701117		0.000003	0.000007	0.000004						-0.000035	-1.540825	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000090		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.655959	-0.000000			-0.042376	-0.000001	-0.077973					-35.487365	-0.029603		0.928855		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	0.070803	-0.000029	0.000030	-3.716769	11.920979	-0.000019	0.000014																																															-30.317647	
 7 	 7	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	6.009396	0.000027	12.705091		0.000003	0.000007	0.000004						-0.000037	-0.895889	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000107		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.655959	-0.000000			-0.042378	-0.000001	-0.077972					-35.104321	-0.029606		0.928861		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	0.080445	-0.000025	0.000039	-1.387268	23.093602	-0.000019	0.000027																																															-30.783709	
 7 	 8	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			1.230788	9.920152	0.000027	12.709860		0.000003	0.000007	0.000004						-0.000031	-2.298177	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000131		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.655959	-0.000000			-0.042377	-0.000001	-0.077972					-36.292248	-0.029604		0.928858		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000005	-0.000001			-0.273999		-0.000023	0.092642	-0.000030	0.000034	-3.233581	20.113689	-0.000019	0.000024																																															-31.586399	
 7 	 9	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			12.895103	12.584114	0.000027	12.713834		0.000003	0.000007	0.000004						-0.000028	-2.960769	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000167		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.505121					-0.000000						-0.000022	-18.623779						-0.480711				-0.000001		-0.655959	-0.000000			-0.042375	-0.000001	-0.077971					-39.631407	-0.029603		0.928858		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	0.146797	-0.000027	0.000043	-12.201655	18.623840	-0.000018	0.000022																																															-33.043373	
 7 	 10	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			37.217401	14.589829	0.000028	12.718603		0.000003	0.000007	0.000004						-0.000030	-3.353156	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000251		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655959	-0.000000			-0.042375	-0.000001	-0.077970					-49.656616	-0.029614		0.928859		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000021	0.664092	-0.000023	0.000055	-26.504883	20.858743	-0.000018	0.000024																																															-35.111932	
 7 	 11	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			63.798036	15.883085	0.000028	12.722775		0.000003	0.000006	0.000004						-0.000032	-4.475057	0.000003	0.000002	0.000002	0.000002	0.000003						-1.328204		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655959	-0.000000			-0.042374	-0.000001	-0.077968					-65.066429	-0.029650		0.928831		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	1.191973	-0.000019	0.000059	-35.102893	23.838426	-0.000018	0.000028																																															-36.979309	
 7 	 12	0.000000																						-0.000019																																						50.634357	0.000002	0.000001			85.342565	16.595518	0.000021	12.726744		0.000002	0.000002	0.000002						-15.264877	-4.749705	0.000002	0.000002	0.000002	0.000001	0.000002						-2.876798		0.000001	0.000001	0.000002	0.000002					-0.000066	-0.711210					-0.000000						-0.000030	-26.222301						-0.480711				-0.000001		-0.655959	-0.000000			-0.041734	-0.000001	-0.078183					-65.517655	-0.029679		0.000087		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-1.138376	0.000048	-0.000088	0.000007	-35.190347	26.222305	-0.000018	0.000031																																															-38.289935	
 7 	 13	0.000000																						-0.000020																																						50.634357	0.000002	0.000001			99.874968	16.185083	0.000021	12.731512		0.000002	0.000002	0.000002						-15.264877	-4.749704	0.000002	0.000002	0.000002	0.000001	0.000002						-15.682601		0.000001	0.000001	0.000002	0.000002					-0.000086	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000001	-0.078183					-65.517654	-0.029678		0.000069		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-1.138200	0.000045	-0.000082	0.000009	-35.518570	23.838390	-0.000019	0.000028																																															-39.347448	
 7 	 14	0.000000																						-0.000019																																						50.634357	0.000002	0.000001			105.656312	14.961532	0.000021	12.735486		0.000002	0.000002	0.000002						-15.264877	-4.749704	0.000002	0.000002	0.000002	0.000001	0.000002						-19.827086		0.000001	0.000001	0.000002	0.000002					-0.000084	-0.654636					-0.000000						-0.000028	-24.136407						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000001	-0.078183					-65.517655	-0.029677		0.000070		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-1.137953	0.000051	-0.000076	0.000010	-35.477538	24.136411	-0.000019	0.000028																																															-39.797945	
 7 	 15	0.000000																						-0.000019																																						50.634357	0.000002	0.000001			104.764269	14.210357	0.000021	12.740255		0.000002	0.000002	0.000002						-15.264877	-4.749704	0.000002	0.000002	0.000002	0.000001	0.000002						-18.964996		0.000001	0.000001	0.000002	0.000002					-0.000082	-0.735456					-0.000000						-0.000031	-27.116237						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000001	-0.078183					-65.517654	-0.029677		0.000071		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-1.137572	0.000053	-0.000075	0.000011	-35.067268	27.116241	-0.000018	0.000032																																															-39.351423	
 7 	 16	0.000000																						-0.000019																																						50.634357	0.000002	0.000001			99.242634	13.629551	0.000021	12.744428		0.000002	0.000002	0.000002						-15.264877	-4.749704	0.000002	0.000002	0.000002	0.000001	0.000002						-13.534601		0.000001	0.000001	0.000002	0.000002					-0.000081	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655959	-0.000000			-0.041734	-0.000001	-0.078183					-65.517654	-0.029678		0.000072		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-1.136363	0.000051	-0.000079	0.000010	-34.903157	28.308199	-0.000018	0.000033																																															-38.816535	
 7 	 17	0.000000																						-0.000019																																						50.634357	0.000002	0.000001			88.865572	12.375011	0.000021	12.748402		0.000002	0.000002	0.000002						-15.264876	-4.749704	0.000002	0.000002	0.000002	0.000001	0.000002						-3.253672		0.000001	0.000001	0.000002	0.000002					-0.000080	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655959	-0.000000			-0.041734	-0.000001	-0.078183					-65.517654	-0.029679		0.000073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-0.661712	0.000045	-0.000082	0.000009	-34.903157	28.308199	-0.000019	0.000033																																															-37.944480	
 7 	 18	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			70.618216	10.679071	0.000027	12.753176		0.000003	0.000006	0.000003						-0.090134	-4.749649	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000008		0.000002	0.000002	0.000002	0.000002					-0.000009	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655959	-0.000000			-0.041757	-0.000001	-0.078171					-65.517642	-0.029671		0.446767		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000024	0.001961	-0.000023	0.000045	-35.928761	20.858703	-0.000019	0.000024																																															-36.721382	
 7 	 19	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			48.012256	10.957858	0.000027	12.757150		0.000003	0.000007	0.000004						-0.000029	-3.205009	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000007		0.000002	0.000002	0.000003	0.000002					-0.000007	-0.404096					-0.000000						-0.000017	-14.899023						-0.480711				-0.000001		-0.655959	-0.000000			-0.042374	-0.000001	-0.077972					-49.288843	-0.029595		0.928857		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000020	1.188901	-0.000016	0.000060	-34.338833	14.899085	-0.000019	0.000017																																															-35.682055	
 7 	 20	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			24.694918	12.158190	0.000026	12.761323		0.000003	0.000007	0.000004						-0.000028	-1.182040	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000007		0.000002	0.000002	0.000003	0.000002					-0.000008	-0.303028					-0.000000						-0.000013	-11.172619						-0.480711				-0.000001		-0.655959	-0.000000			-0.042374	-0.000001	-0.077972					-35.782335	-0.029590		0.928856		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	0.082387	-0.000019	0.000051	-27.516297	11.172684	-0.000019	0.000013																																															-34.915786	
 7 	 21	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			6.266881	12.018796	0.000026	12.766092		0.000003	0.000007	0.000004						-0.000030	-0.766094	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000007		0.000002	0.000002	0.000003	0.000002					-0.000008	-0.201904					-0.000000						-0.000009	-7.444185						-0.480711				-0.000001		-0.655959	-0.000000			-0.042374	-0.000001	-0.077974					-35.196151	-0.029593		0.928855		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	0.027272	-0.000019	0.000046	-10.979871	7.444250	-0.000019	0.000009																																															-33.937677	
 7 	 22	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.124202	11.662569	0.000025	12.770066		0.000003	0.000007	0.000004						-0.000029	-0.517751	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000007		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655959	-0.000000			-0.042374	-0.000001	-0.077975					-34.910226	-0.029590		0.928855		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	0.016958	-0.000025	0.000037	-5.823816	4.768398	-0.000019	0.000006																																															-33.195312	
 7 	 23	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	11.213413	0.000024	12.774835		0.000003	0.000007	0.000004						-0.000029	-0.381790	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000007		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.080830					-0.000000						-0.000003	-2.980210						-0.480711				-0.000001		-0.655959	-0.000000			-0.042395	-0.000001	-0.077944					-34.785425	-0.029596		0.928855		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	0.012559	-0.000024	0.000042	-5.654611	2.980270	-0.000019	0.000004																																															-33.100795	
 7 	 24	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	10.671328	0.000024	12.778809		0.000003	0.000007	0.000004						-0.000030	-0.232232	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000007		0.000002	0.000002	0.000003	0.000003					-0.000008	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.655959	-0.000000			-0.042426	-0.000001	-0.077896					-34.638921	-0.029589		0.928855		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	0.010124	-0.000026	0.000040	-4.901234	1.192144	-0.000019	0.000002																																															-33.658203	
 8 	 1	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	12.313071	0.000015	12.887099		0.000003	0.000007	0.000004						-0.000039	-0.175800	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000037		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655959	-0.000000			-0.042428	-0.000001	-0.077895					-42.473474	-0.029573		0.928834		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000025	0.804083	-0.000029	0.000035	-0.009691	0.744481	-0.000019	0.000001																																															-33.327703	
 8 	 2	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	11.360550	0.000013	12.891272		0.000003	0.000007	0.000004						-0.000043	-0.162372	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000038		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655959	-0.000000			-0.042423	-0.000001	-0.077903					-42.200302	-0.029572		0.928844		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000024	0.162691	-0.000027	0.000042	-0.011809	0.298084	-0.000019	0.000001																																															-32.034562	
 8 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	10.632606	0.000013	12.895840		0.000003	0.000007	0.000004						-0.000036	-0.151053	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000039		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.655959	-0.000000			-0.042402	-0.000001	-0.077934					-41.746185	-0.029589		0.928844		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000024	0.093728	-0.000031	0.000046	-0.011867	0.148439	-0.000019	0.000001																																															-31.711639	
 8 	 4	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	10.036313	0.000012	12.900016		0.000003	0.000007	0.000004						-0.000038	-0.174481	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000044		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.655959	-0.000000			-0.042398	-0.000001	-0.077940					-41.594487	-0.029582		0.928833		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000024	0.087646	-0.000028	0.000037	-0.010260	1.788191	-0.000019	0.000002																																															-31.198827	
 8 	 5	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	9.440020	0.000012	12.904785		0.000003	0.000007	0.000004						-0.000043	-0.175497	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000046		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655959	-0.000000			-0.042375	-0.000001	-0.077975					-41.297884	-0.029588		0.928833		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000025	0.086068	-0.000026	0.000040	-0.010555	4.768426	-0.000019	0.000006																																															-30.820188	
 8 	 6	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	8.231944	0.000011	12.908759		0.000003	0.000007	0.000004						-0.000046	-0.158916	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000049		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.655959	-0.000000			-0.042376	-0.000001	-0.077974					-39.931442	-0.029590		0.928834		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000024	0.097722	-0.000024	0.000043	-0.012165	11.920961	-0.000019	0.000014																																															-30.815189	
 8 	 7	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	4.522533	0.000010	12.912932		0.000003	0.000007	0.000004						-0.000055	-0.131310	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000053		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.655959	-0.000000			-0.042378	-0.000001	-0.077973					-35.649809	-0.029586		0.928840		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000024	0.147466	-0.000025	0.000039	-0.010787	23.093606	-0.000019	0.000027																																															-31.167299	
 8 	 8	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			1.603414	4.143073	0.000009	12.917502		0.000003	0.000007	0.000004						-0.000074	-0.156329	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000057		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.655959	-0.000000			-0.042379	-0.000001	-0.077976					-36.568284	-0.029593		0.928837		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000005	-0.000001			-0.273999		-0.000024	0.451849	-0.000031	0.000031	-0.012931	20.113689	-0.000019	0.000024																																															-31.835250	
 8 	 9	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			18.574822	5.180779	0.000008	12.921675		0.000003	0.000007	0.000004						-0.000030	-0.232286	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000062		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.505121					-0.000000						-0.000022	-18.623779						-0.480711				-0.000001		-0.655959	-0.000000			-0.042375	-0.000001	-0.077971					-53.741960	-0.029609		0.928837		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	1.200198	-0.000026	0.000046	-0.009427	18.623845	-0.000018	0.000022																																															-33.391226	
 8 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			52.822516	5.033641	0.000008	12.925847		0.000003	0.000007	0.000004						-0.000030	-4.716674	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000069		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655959	-0.000000			-0.042374	-0.000001	-0.077972					-65.515183	-0.029608		0.928827		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	0.288887	-0.000021	0.000059	-14.457536	20.858746	-0.000018	0.000024																																															-35.818307	
