Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.245780					6.554604					-0.004514	-0.000093	-2.690902	-0.019762	-0.633668	-0.000032	-0.448790	-0.025619	-0.149688	-0.000115	-0.000193	-0.000014	-0.000009	-6.128215	-2.253842	-1.799342	-2.048351	-1.733753	-0.770523	-0.225814	-1.118528	-0.050103	-0.145131	-0.050159	-0.610625	-5.932640	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074998																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.362890					5.940716					-0.004514	-0.000093	-2.690868	-0.019762	-0.633661	-0.000032	-0.448786	-0.025619	-0.149686	-0.000115	-0.000193	-0.000014	-0.000009	-6.128047	-2.253823	-1.799326	-2.048331	-1.733738	-0.770516	-0.225812	-1.118495	-0.049642	-0.141382	-0.049697	-0.550277	-2.892482	-0.000234																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.003138																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.859547					1.318041					-0.004514	-0.000093	-2.690920	-0.019762	-0.633668	-0.000032	-0.448790	-0.025619	-0.149688	-0.000115	-0.000193	-0.000014	-0.000009	-6.128098	-2.253862	-1.799354	-2.048366	-1.733764	-0.770525	-0.225814	-1.118492	-0.049711	-0.141928	-0.049766	-0.558943	-3.217962	-0.000234																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.011298																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.748589					1.342957					-0.004514	-0.000093	-2.690972	-0.019762	-0.633675	-0.000032	-0.448795	-0.025619	-0.149689	-0.000115	-0.000193	-0.000014	-0.000009	-6.128160	-2.253901	-1.799382	-2.048401	-1.733790	-0.770534	-0.225816	-1.118491	-0.000293	-0.000343	-0.000293	-0.000336	-0.002943	-0.000129																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.800390																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.778433					1.362718					-0.004514	-0.000093	-2.690979	-0.019762	-0.633675	-0.000032	-0.448794	-0.025619	-0.149689	-0.000115	-0.000193	-0.000014	-0.000009	-6.128111	-2.253905	-1.799384	-2.048404	-1.733792	-0.770533	-0.225815	-1.118475	-0.000090	-0.000103	-0.000090	-0.000144	-0.000339	-0.000049																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.800162																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.102092					1.333500					-0.004514	-0.000093	-2.690927	-0.019762	-0.633664	-0.000032	-0.448787	-0.025619	-0.149686	-0.000115	-0.000193	-0.000014	-0.000009	-6.127913	-2.253865	-1.799352	-2.048365	-1.733762	-0.770520	-0.225812	-1.118438	-0.000091	-0.000104	-0.000090	-0.000122	-0.000662	-0.000050																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.800143																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.294700					2.342622					-0.004514	-0.000093	-2.690795	-0.019761	-0.633639	-0.000032	-0.448770	-0.025618	-0.149678	-0.000115	-0.000193	-0.000014	-0.000009	-6.127507	-2.253765	-1.799275	-2.048267	-1.733687	-0.770489	-0.225804	-1.118372	-0.049802	-0.142688	-0.049858	-0.570270	-3.499480	-0.000234																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.019080																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.051849					6.561333					-0.004514	-0.000093	-2.690738	-0.019761	-0.633629	-0.000032	-0.448763	-0.025618	-0.149675	-0.000115	-0.000193	-0.000014	-0.000009	-6.127297	-2.253722	-1.799242	-2.048226	-1.733656	-0.770476	-0.225800	-1.118340	-0.050104	-0.145133	-0.050160	-0.610659	-5.929065	-0.000234																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.074853																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.245739					6.557087					-0.004514	-0.000093	-2.690917	-0.019761	-0.633659	-0.000032	-0.448783	-0.025619	-0.149684	-0.000115	-0.000193	-0.000014	-0.000009	-6.127746	-2.253857	-1.799344	-2.048354	-1.733753	-0.770514	-0.225810	-1.118399	-0.050105	-0.145142	-0.050162	-0.610761	-5.932447	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.075002																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.598948					6.553973					-0.004514	-0.000093	-2.691027	-0.019762	-0.633677	-0.000032	-0.448795	-0.025619	-0.149689	-0.000115	-0.000193	-0.000014	-0.000009	-6.128020	-2.253939	-1.799406	-2.048433	-1.733812	-0.770537	-0.225815	-1.118434	-0.050104	-0.145146	-0.050161	-0.610833	-5.932498	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.075054																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194477					6.555738					-0.004513	-0.000093	-2.690321	-0.019758	-0.633555	-0.000032	-0.448714	-0.025615	-0.149653	-0.000115	-0.000193	-0.000014	-0.000009	-6.126071	-2.253406	-1.799001	-2.047926	-1.733425	-0.770385	-0.225777	-1.118158	-0.050104	-0.145138	-0.050160	-0.610728	-5.932601	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074786																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789791					6.555534					-0.004513	-0.000093	-2.690043	-0.019757	-0.633506	-0.000032	-0.448682	-0.025613	-0.149639	-0.000115	-0.000193	-0.000014	-0.000009	-6.125306	-2.253195	-1.798841	-2.047725	-1.733272	-0.770324	-0.225762	-1.118047	-0.050104	-0.145143	-0.050160	-0.610805	-5.932539	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074702																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499379					6.539334					-0.004513	-0.000093	-2.689608	-0.019755	-0.633430	-0.000032	-0.448632	-0.025610	-0.149617	-0.000115	-0.000193	-0.000014	-0.000009	-6.124119	-2.252867	-1.798592	-2.047413	-1.733033	-0.770230	-0.225738	-1.117876	-0.050104	-0.145149	-0.050160	-0.610869	-5.932502	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074561																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305286					6.543280					-0.004512	-0.000093	-2.689150	-0.019753	-0.633350	-0.000032	-0.448579	-0.025607	-0.149593	-0.000115	-0.000192	-0.000014	-0.000009	-6.122866	-2.252521	-1.798328	-2.047083	-1.732782	-0.770130	-0.225713	-1.117696	-0.050107	-0.145160	-0.050163	-0.610927	-5.932416	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074412																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111230					6.535456					-0.004512	-0.000093	-2.688923	-0.019751	-0.633310	-0.000032	-0.448553	-0.025606	-0.149581	-0.000115	-0.000192	-0.000014	-0.000009	-6.122245	-2.252349	-1.798197	-2.046920	-1.732656	-0.770080	-0.225701	-1.117604	-0.050113	-0.145188	-0.050169	-0.611009	-5.932325	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074353																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062392					6.611832					-0.004893	-0.000101	-2.932130	-0.021420	-0.687629	-0.000034	-0.486820	-0.027769	-0.162313	-0.000124	-0.000209	-0.000015	-0.000010	-6.719196	-2.453722	-1.957110	-2.229115	-1.885517	-0.836368	-0.244843	-1.215363	-0.053935	-0.156172	-0.053996	-0.653878	-5.870597	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.635320																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.013996					6.614694					-0.004892	-0.000101	-2.931062	-0.021414	-0.687440	-0.000034	-0.486696	-0.027762	-0.162258	-0.000124	-0.000209	-0.000015	-0.000010	-6.716145	-2.452917	-1.956501	-2.228349	-1.884934	-0.836134	-0.244785	-1.214937	-0.054149	-0.156612	-0.054210	-0.652860	-5.870826	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.634896																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997786					6.617182					-0.004889	-0.000100	-2.928424	-0.021401	-0.686973	-0.000034	-0.486389	-0.027745	-0.162122	-0.000124	-0.000209	-0.000015	-0.000010	-6.708593	-2.450930	-1.954997	-2.226460	-1.883496	-0.835553	-0.244639	-1.213888	-0.054393	-0.157135	-0.054454	-0.652460	-5.870260	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.634042																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175783					6.613497					-0.004892	-0.000101	-2.931229	-0.021416	-0.687478	-0.000034	-0.486721	-0.027763	-0.162269	-0.000124	-0.000209	-0.000015	-0.000010	-6.716663	-2.453042	-1.956594	-2.228466	-1.885023	-0.836181	-0.244796	-1.215000	-0.053936	-0.156146	-0.053997	-0.653326	-5.871311	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.634906																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499268					6.608000					-0.004892	-0.000101	-2.931520	-0.021417	-0.687535	-0.000034	-0.486758	-0.027765	-0.162285	-0.000124	-0.000209	-0.000015	-0.000010	-6.717520	-2.453261	-1.956765	-2.228673	-1.885198	-0.836252	-0.244814	-1.215115	-0.053941	-0.156176	-0.054001	-0.653878	-5.870722	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.635114																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275634					6.603691					-0.004892	-0.000101	-2.931231	-0.021416	-0.687489	-0.000034	-0.486728	-0.027764	-0.162272	-0.000124	-0.000209	-0.000015	-0.000010	-6.716711	-2.453043	-1.956614	-2.228465	-1.885054	-0.836195	-0.244800	-1.214998	-0.053940	-0.156180	-0.054001	-0.654168	-5.870432	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.635064																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488370					6.604978					-0.004890	-0.000100	-2.929334	-0.021406	-0.687157	-0.000034	-0.486509	-0.027751	-0.162175	-0.000124	-0.000209	-0.000015	-0.000010	-6.711288	-2.451614	-1.955513	-2.227105	-1.884000	-0.835782	-0.244696	-1.214242	-0.053911	-0.156054	-0.053972	-0.653174	-5.871615	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.634190																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.164918					6.603005					-0.004893	-0.000101	-2.931933	-0.021420	-0.687628	-0.000034	-0.486820	-0.027769	-0.162312	-0.000124	-0.000209	-0.000015	-0.000010	-6.718774	-2.453579	-1.957083	-2.229023	-1.885502	-0.836369	-0.244843	-1.215273	-0.053910	-0.156087	-0.053971	-0.653848	-5.870910	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.635252																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003105					6.617114					-0.004893	-0.000101	-2.932602	-0.021423	-0.687755	-0.000034	-0.486903	-0.027773	-0.162349	-0.000124	-0.000209	-0.000015	-0.000010	-6.720720	-2.454143	-1.957509	-2.229557	-1.885909	-0.836527	-0.244882	-1.215536	-0.053912	-0.156084	-0.053973	-0.653629	-5.870993	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.635463																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.244999					6.621393					-0.004893	-0.000101	-2.932575	-0.021423	-0.687757	-0.000034	-0.486904	-0.027774	-0.162349	-0.000124	-0.000209	-0.000015	-0.000010	-6.720668	-2.454157	-1.957518	-2.229569	-1.885917	-0.836529	-0.244882	-1.215523	-0.053917	-0.156090	-0.053978	-0.653506	-5.870131	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.635424																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.566387					6.625193					-0.004893	-0.000101	-2.932573	-0.021423	-0.687757	-0.000034	-0.486904	-0.027773	-0.162349	-0.000124	-0.000209	-0.000015	-0.000010	-6.720601	-2.454161	-1.957520	-2.229572	-1.885920	-0.836529	-0.244882	-1.215508	-0.053921	-0.156091	-0.053982	-0.653403	-5.867360	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.635349																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.216439					6.627027					-0.004893	-0.000101	-2.932619	-0.021424	-0.687764	-0.000034	-0.486908	-0.027774	-0.162351	-0.000124	-0.000209	-0.000015	-0.000010	-6.720666	-2.454196	-1.957546	-2.229604	-1.885944	-0.836538	-0.244884	-1.215511	-0.053689	-0.154174	-0.053749	-0.620655	-3.638389	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.585070																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.363141					6.630225					-0.004894	-0.000101	-2.932721	-0.021424	-0.687780	-0.000034	-0.486919	-0.027774	-0.162356	-0.000124	-0.000209	-0.000015	-0.000010	-6.720906	-2.454272	-1.957603	-2.229676	-1.885998	-0.836558	-0.244889	-1.215539	-0.053364	-0.151616	-0.053423	-0.583122	-2.842375	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.561782																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.425238					6.630189					-0.004894	-0.000101	-2.932785	-0.021424	-0.687790	-0.000034	-0.486925	-0.027775	-0.162358	-0.000124	-0.000209	-0.000015	-0.000010	-6.721064	-2.454320	-1.957638	-2.229720	-1.886032	-0.836570	-0.244892	-1.215555	-0.053303	-0.151146	-0.053361	-0.577064	-2.890896	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.561490																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.542039					6.627416					-0.004893	-0.000101	-2.932656	-0.021424	-0.687767	-0.000034	-0.486910	-0.027774	-0.162351	-0.000124	-0.000209	-0.000015	-0.000010	-6.720709	-2.454222	-1.957563	-2.229626	-1.885960	-0.836542	-0.244885	-1.215502	-0.053874	-0.155700	-0.053935	-0.646641	-5.339608	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.623667																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.047158					6.627790					-0.004893	-0.000101	-2.932579	-0.021423	-0.687752	-0.000034	-0.486900	-0.027773	-0.162347	-0.000124	-0.000209	-0.000015	-0.000010	-6.720518	-2.454164	-1.957518	-2.229570	-1.885917	-0.836524	-0.244880	-1.215470	-0.053924	-0.156103	-0.053985	-0.653558	-5.861007	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.635252																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.051588					6.625317					-0.004893	-0.000101	-2.932551	-0.021423	-0.687746	-0.000034	-0.486896	-0.027773	-0.162345	-0.000124	-0.000209	-0.000015	-0.000010	-6.720478	-2.454142	-1.957501	-2.229549	-1.885900	-0.836517	-0.244878	-1.215461	-0.053926	-0.156114	-0.053987	-0.653713	-5.867069	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.635395																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.243990					6.625215					-0.004893	-0.000101	-2.932646	-0.021423	-0.687762	-0.000034	-0.486906	-0.027774	-0.162350	-0.000124	-0.000209	-0.000015	-0.000010	-6.720792	-2.454213	-1.957554	-2.229616	-1.885951	-0.836536	-0.244883	-1.215500	-0.053929	-0.156131	-0.053990	-0.653836	-5.868331	-0.000253																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.635481																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.597757					6.623684					-0.004894	-0.000101	-2.932747	-0.021424	-0.687778	-0.000034	-0.486917	-0.027774	-0.162354	-0.000124	-0.000209	-0.000015	-0.000010	-6.721137	-2.454289	-1.957611	-2.229687	-1.886005	-0.836556	-0.244888	-1.215544	-0.053936	-0.156157	-0.053996	-0.653975	-5.869071	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.635566																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.193611					6.623391					-0.004893	-0.000101	-2.932426	-0.021422	-0.687722	-0.000034	-0.486880	-0.027772	-0.162338	-0.000124	-0.000209	-0.000015	-0.000010	-6.720326	-2.454046	-1.957426	-2.229456	-1.885828	-0.836487	-0.244870	-1.215427	-0.053931	-0.156135	-0.053992	-0.653738	-5.869803	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.635420																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789148					6.622173					-0.004892	-0.000101	-2.931615	-0.021418	-0.687580	-0.000034	-0.486787	-0.027767	-0.162296	-0.000124	-0.000209	-0.000015	-0.000010	-6.718139	-2.453426	-1.956956	-2.228867	-1.885379	-0.836310	-0.244826	-1.215121	-0.053931	-0.156145	-0.053992	-0.653914	-5.869948	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.635174																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.498848					6.622087					-0.004891	-0.000101	-2.930745	-0.021414	-0.687420	-0.000034	-0.486681	-0.027761	-0.162250	-0.000124	-0.000209	-0.000015	-0.000010	-6.715658	-2.452726	-1.956426	-2.228202	-1.884872	-0.836111	-0.244776	-1.214773	-0.053935	-0.156162	-0.053996	-0.654039	-5.869999	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.634884																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.304863					6.620366					-0.004891	-0.000100	-2.930302	-0.021411	-0.687337	-0.000034	-0.486627	-0.027758	-0.162226	-0.000124	-0.000209	-0.000015	-0.000010	-6.714407	-2.452368	-1.956154	-2.227861	-1.884612	-0.836009	-0.244751	-1.214596	-0.053940	-0.156185	-0.054001	-0.654196	-5.869960	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.634756																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.110857					6.609732					-0.004891	-0.000100	-2.930280	-0.021411	-0.687332	-0.000034	-0.486623	-0.027758	-0.162224	-0.000124	-0.000209	-0.000015	-0.000010	-6.714363	-2.452347	-1.956138	-2.227841	-1.884596	-0.836002	-0.244749	-1.214585	-0.053952	-0.156220	-0.054012	-0.654213	-5.870000	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.634761																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.060801					6.235164					-0.002852	-0.000059	-1.714556	-0.012485	-0.401117	-0.000020	-0.283964	-0.016185	-0.094485	-0.000073	-0.000122	-0.000009	-0.000006	-3.947864	-1.434569	-1.143539	-1.302324	-1.101607	-0.487975	-0.142793	-0.708700	-0.031281	-0.091487	-0.031317	-0.401285	-6.231193	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.086419																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.012397					6.236262					-0.002850	-0.000059	-1.713069	-0.012478	-0.400863	-0.000020	-0.283798	-0.016176	-0.094411	-0.000073	-0.000122	-0.000009	-0.000006	-3.943588	-1.433450	-1.142693	-1.301260	-1.100798	-0.487659	-0.142715	-0.708112	-0.031373	-0.091669	-0.031409	-0.400465	-6.231719	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.085805																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.996154					6.233710					-0.002850	-0.000059	-1.712783	-0.012476	-0.400814	-0.000020	-0.283765	-0.016174	-0.094397	-0.000073	-0.000122	-0.000009	-0.000006	-3.942770	-1.433228	-1.142530	-1.301055	-1.100642	-0.487598	-0.142699	-0.707998	-0.031436	-0.091753	-0.031472	-0.399402	-6.232573	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.085552																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.174089					6.236761					-0.002852	-0.000059	-1.714514	-0.012485	-0.401109	-0.000020	-0.283959	-0.016185	-0.094482	-0.000073	-0.000122	-0.000009	-0.000006	-3.947762	-1.434537	-1.143515	-1.302292	-1.101583	-0.487965	-0.142791	-0.708682	-0.031270	-0.091409	-0.031306	-0.400564	-6.232014	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.086267																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.497572					6.235348					-0.002853	-0.000059	-1.715424	-0.012489	-0.401264	-0.000020	-0.284061	-0.016191	-0.094527	-0.000073	-0.000122	-0.000009	-0.000006	-3.950392	-1.435223	-1.144033	-1.302943	-1.102078	-0.488158	-0.142839	-0.709041	-0.031286	-0.091482	-0.031322	-0.401015	-6.231455	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.086683																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.273935					6.236398					-0.002852	-0.000059	-1.714735	-0.012486	-0.401146	-0.000020	-0.283983	-0.016186	-0.094493	-0.000073	-0.000122	-0.000009	-0.000006	-3.948412	-1.434704	-1.143640	-1.302449	-1.101703	-0.488011	-0.142802	-0.708768	-0.031280	-0.091452	-0.031316	-0.400910	-6.231604	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.086414																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.486675					6.234791					-0.002851	-0.000059	-1.713434	-0.012479	-0.400924	-0.000020	-0.283837	-0.016178	-0.094429	-0.000073	-0.000122	-0.000009	-0.000006	-3.944670	-1.433724	-1.142899	-1.301518	-1.100995	-0.487735	-0.142733	-0.708253	-0.031266	-0.091390	-0.031302	-0.400563	-6.232067	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.085880																																																							0.000000	
