Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.606882					-0.000000								-2.282870							-0.000000				-0.000010		-0.000007								-0.000010	9.822413		0.000008	0.000005	1.806619	0.000011																																																									-8.739456	0.000229																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.242753					-0.000000								-2.282876							-0.000000				-0.000010		-0.000007								-0.000010	9.822418		0.000008	0.000005	1.806619	0.000011																																																									-9.103585	0.000228																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000008	-0.000006		-0.000007		-0.000005								-0.151591					-0.000000								-2.282776							-0.000000				-0.000013		-0.000011								-0.000013	9.820474		0.000008	0.000007	1.806599	0.000013																																																									-9.192937	0.000312																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000007		-0.000005								-0.060688					-0.000000								-2.282786							-0.000000				-0.000013		-0.000011								-0.000013	9.820662		0.000008	0.000007	1.806606	0.000014																																																									-9.283964	0.000252																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000005								-0.030215					-0.000000								-2.282794							-0.000000				-0.000013		-0.000011								-0.000013	9.820648		0.000008	0.000007	1.806607	0.000014																																																									-9.314431	0.000265																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000005								-0.364129					-0.000000								-2.282771							-0.000000				-0.000013		-0.000011								-0.000013	9.820443		0.000007	0.000008	1.806599	0.000013																																																									-8.980391	0.000329																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000005								-0.971011					-0.000000								-2.282768							-0.000000				-0.000013		-0.000011								-0.000013	9.820453		0.000007	0.000008	1.806599	0.000013																																																									-8.373472	0.000278																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000005								-2.427527					-0.000001								-2.282766							-0.000000				-0.000013		-0.000011								-0.000013	9.820494		0.000008	0.000008	1.806599	0.000013																																																									-6.916973	0.000253																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000005								-4.702689					-0.000002								-2.282763							-0.000000				-0.000013		-0.000011								-0.000012	9.820597		0.000008	0.000008	1.806600	0.000013																																																									-4.641887	0.000221																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-4.095884					-0.000001								-2.282764							-0.000000				-0.000013		-0.000011								-0.000012	9.820548		0.000007	0.000007	1.806601	0.000013																																																									-5.248692	0.000273																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-3.792495					-0.000001								-2.282764							-0.000000				-0.000013		-0.000011								-0.000012	9.820547		0.000008	0.000007	1.806600	0.000013																																																									-5.552023	0.000217																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-4.247605					-0.000001								-2.282764							-0.000000				-0.000013		-0.000011								-0.000012	9.820552		0.000008	0.000007	1.806600	0.000013																																																									-5.096922	0.000220																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000012							-0.000008					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-4.854383					-0.000002								-2.282700							-0.000000				-0.000012		-0.000011								-0.000012	5.331531		0.000008	0.000007	1.806603	0.000013																																																									-0.001453	0.000481																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-5.339837					-0.000002								-2.282578							-0.000000				-0.000012		-0.000013								-0.000012	0.000717		0.000008	0.000007	1.806606	0.000015																																																									-0.000508	5.815661																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-4.854383					-0.000002								-2.282578							-0.000000				-0.000012		-0.000013								-0.000012	0.000720		0.000008	0.000007	1.806606	0.000015																																																									-0.000504	5.330201																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-4.915072					-0.000002								-2.282578							-0.000000				-0.000012		-0.000013								-0.000012	0.000721		0.000008	0.000007	1.806606	0.000015																																																									-0.000503	5.390886																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-5.521876					-0.000002								-2.282577							-0.000000				-0.000012		-0.000013								-0.000012	0.000722		0.000008	0.000007	1.806606	0.000015																																																									-0.000507	5.997693																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-5.764603					-0.000002								-2.282577							-0.000000				-0.000012		-0.000013								-0.000012	0.000721		0.000008	0.000007	1.806606	0.000015																																																									-0.000509	6.240423																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-5.764603					-0.000002								-2.282577							-0.000000				-0.000012		-0.000013								-0.000012	0.000716		0.000008	0.000007	1.806606	0.000015																																																									-0.000508	6.240427																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000012							-0.000008					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-4.247605					-0.000001								-2.282702							-0.000000				-0.000012		-0.000011								-0.000012	4.724942		0.000008	0.000006	1.806603	0.000013																																																									-0.001675	0.000514																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-3.033996					-0.000001								-2.282765							-0.000000				-0.000013		-0.000011								-0.000013	9.820503		0.000008	0.000006	1.806600	0.000013																																																									-6.310517	0.000257																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-2.275161					-0.000001								-2.282766							-0.000000				-0.000013		-0.000011								-0.000013	9.820492		0.000008	0.000006	1.806600	0.000013																																																									-7.069380	0.000296																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-1.515913					-0.000001								-2.282767							-0.000000				-0.000013		-0.000011								-0.000013	9.820479		0.000008	0.000006	1.806600	0.000013																																																									-7.828612	0.000294																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-0.971011					-0.000000								-2.282768							-0.000000				-0.000013		-0.000011								-0.000013	9.820471		0.000008	0.000007	1.806600	0.000013																																																									-8.373508	0.000296																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-0.606882					-0.000000								-2.282769							-0.000000				-0.000013		-0.000011								-0.000013	9.820468		0.000008	0.000007	1.806600	0.000013																																																									-8.737639	0.000301																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000007	-0.000006		-0.000006		-0.000004								-0.242753					-0.000000								-2.282768							-0.000000				-0.000013		-0.000011								-0.000013	9.820469		0.000008	0.000007	1.806599	0.000013																																																									-9.101805	0.000337																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000058	-0.000008		-0.000007		-0.000007								-0.151591					-0.000000								-2.282761							-0.000000				-0.000013		-0.000011								-0.000013	9.820228		0.000007	0.000008	1.806596	0.000013																																																									-9.192666	0.000333																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000007						-0.000061	-0.000008		-0.000007		-0.000006								-0.060688					-0.000000								-2.282772							-0.000000				-0.000013		-0.000011								-0.000014	9.820433		0.000007	0.000008	1.806604	0.000014																																																									-9.283690	0.000253																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000062	-0.000008		-0.000007		-0.000006								-0.030215					-0.000000								-2.282781							-0.000000				-0.000013		-0.000011								-0.000014	9.820426		0.000008	0.000008	1.806605	0.000015																																																									-9.314152	0.000259																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000062	-0.000008		-0.000007		-0.000006								-0.364129					-0.000000								-2.282757							-0.000000				-0.000013		-0.000011								-0.000013	9.820188		0.000007	0.000008	1.806597	0.000013																																																									-8.980111	0.000353																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000059	-0.000008		-0.000007		-0.000006								-0.971011					-0.000000								-2.282755							-0.000000				-0.000013		-0.000011								-0.000013	9.820208		0.000007	0.000008	1.806597	0.000013																																																									-8.373192	0.000291																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000060	-0.000008		-0.000007		-0.000006								-2.427527					-0.000001								-2.282753							-0.000000				-0.000013		-0.000011								-0.000013	9.820272		0.000007	0.000008	1.806597	0.000013																																																									-6.916670	0.000220																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000060	-0.000008		-0.000007		-0.000006								-4.702689					-0.000002								-2.282750							-0.000000				-0.000013		-0.000011								-0.000013	9.820903		0.000007	0.000008	1.806597	0.000013																																																									-4.642167	0.000245																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000060	-0.000008		-0.000007		-0.000006								-4.095884					-0.000001								-2.282751							-0.000000				-0.000013		-0.000011								-0.000013	9.822796		0.000007	0.000008	1.806595	0.000013																																																									-5.250847	0.000230																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000059	-0.000008		-0.000007		-0.000006								-3.792495					-0.000001								-2.282752							-0.000000				-0.000013		-0.000011								-0.000013	9.823942		0.000007	0.000007	1.806592	0.000013																																																									-5.555388	0.000240																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000056	-0.000008		-0.000006		-0.000006								-4.247605					-0.000001								-2.282751							-0.000000				-0.000013		-0.000011								-0.000013	9.820327		0.000007	0.000007	1.806598	0.000013																																																									-5.096696	0.000265																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000053	-0.000008		-0.000006		-0.000006								-4.854383					-0.000002								-2.282750							-0.000000				-0.000013		-0.000011								-0.000013	9.820329		0.000007	0.000006	1.806598	0.000013																																																									-4.489953	0.000294																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000047	-0.000005		-0.000004		-0.000006								-5.339837					-0.000002								-2.282562							-0.000000				-0.000012		-0.000014								-0.000013	0.000722		0.000008	0.000006	1.806604	0.000016																																																									-0.000507	5.815685																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000045	-0.000005		-0.000004		-0.000006								-4.854383					-0.000002								-2.282562							-0.000000				-0.000012		-0.000014								-0.000013	0.000718		0.000008	0.000006	1.806604	0.000016																																																									-0.000501	5.330228																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000006						-0.000044	-0.000006		-0.000005		-0.000006								-4.915072					-0.000002								-2.282562							-0.000000				-0.000012		-0.000013								-0.000013	0.000735		0.000008	0.000006	1.806604	0.000016																																																									-0.000509	5.390908																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000006						-0.000044	-0.000006		-0.000005		-0.000006								-5.521876					-0.000002								-2.282561							-0.000000				-0.000012		-0.000013								-0.000013	0.000749		0.000008	0.000006	1.806604	0.000015																																																									-0.000520	5.997708																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000006						-0.000045	-0.000005		-0.000004		-0.000006								-5.764603					-0.000002								-2.282561							-0.000000				-0.000012		-0.000013								-0.000013	0.000732		0.000008	0.000006	1.806604	0.000016																																																									-0.000516	6.240447																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000006						-0.000046	-0.000005		-0.000004		-0.000006								-5.764603					-0.000002								-2.282561							-0.000000				-0.000012		-0.000014								-0.000013	0.000725		0.000008	0.000006	1.806604	0.000016																																																									-0.000515	6.240453																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000050	-0.000007		-0.000006		-0.000006								-4.247605					-0.000001								-2.282727							-0.000000				-0.000013		-0.000011								-0.000013	4.723989		0.000008	0.000006	1.806599	0.000013																																																									-0.000494	0.000368																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000053	-0.000008		-0.000006		-0.000006								-3.033996					-0.000001								-2.282753							-0.000000				-0.000013		-0.000011								-0.000013	9.820282		0.000007	0.000006	1.806598	0.000013																																																									-6.310279	0.000282																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000056	-0.000008		-0.000006		-0.000006								-2.275161					-0.000001								-2.282754							-0.000000				-0.000013		-0.000011								-0.000013	9.820252		0.000007	0.000007	1.806599	0.000013																																																									-7.069127	0.000327																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000063	-0.000008		-0.000007		-0.000006								-1.515913					-0.000001								-2.282755							-0.000000				-0.000013		-0.000011								-0.000013	9.820228		0.000007	0.000007	1.806598	0.000013																																																									-7.828361	0.000347																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000060	-0.000008		-0.000006		-0.000006								-0.971011					-0.000000								-2.282755							-0.000000				-0.000013		-0.000011								-0.000013	9.820231		0.000007	0.000007	1.806598	0.000013																																																									-8.373248	0.000324																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000062	-0.000008		-0.000006		-0.000006								-0.606882					-0.000000								-2.282756							-0.000000				-0.000013		-0.000011								-0.000013	9.822344		0.000007	0.000007	1.806596	0.000013																																																									-8.739489	0.000327																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000013							-0.000009					-0.000007						-0.000068	-0.000008		-0.000007		-0.000006								-0.242753					-0.000000								-2.282755							-0.000000				-0.000013		-0.000011								-0.000014	9.823689		0.000007	0.000007	1.806591	0.000013																																																									-9.104986	0.000361																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000099	-0.000026		-0.000011		-0.000017								-0.151591					-0.000000								-2.282797							-0.000000				-0.000012		-0.000010								-0.000014	9.825997		0.000008	0.000007	1.806484	0.000013																																																									-9.198189	0.000307																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000106	-0.000027		-0.000011		-0.000017								-0.060688					-0.000000								-2.282808							-0.000000				-0.000012		-0.000010								-0.000015	9.826093		0.000008	0.000006	1.806482	0.000014																																																									-9.289094	0.000237																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000008						-0.000113	-0.000026		-0.000011		-0.000017								-0.030215					-0.000000								-2.282815							-0.000000				-0.000012		-0.000010								-0.000016	9.826148		0.000008	0.000005	1.806429	0.000014																																																									-9.319559	0.000241																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000112	-0.000026		-0.000011		-0.000018								-0.364129					-0.000000								-2.282792							-0.000000				-0.000012		-0.000010								-0.000015	9.826165		0.000008	0.000007	1.806264	0.000013																																																									-8.985599	0.000318																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000106	-0.000026		-0.000011		-0.000018								-0.971011					-0.000000								-2.282790							-0.000000				-0.000012		-0.000010								-0.000015	9.826166		0.000008	0.000007	1.806282	0.000013																																																									-8.378689	0.000262																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000110	-0.000027		-0.000011		-0.000018								-2.427527					-0.000001								-2.282788							-0.000000				-0.000012		-0.000010								-0.000015	9.826175		0.000008	0.000007	1.806289	0.000013																																																									-6.922153	0.000230																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000113	-0.000027		-0.000011		-0.000019								-4.702689					-0.000002								-2.282785							-0.000000				-0.000012		-0.000010								-0.000014	9.826190		0.000008	0.000006	1.806301	0.000013																																																									-4.646988	0.000200																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000141	-0.000030		-0.000011		-0.000019								-4.095884					-0.000001								-2.282786							-0.000000				-0.000012		-0.000010								-0.000015	9.826188		0.000008	0.000006	1.806297	0.000013																																																									-5.253762	0.000209																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000118	-0.000028		-0.000011		-0.000019								-3.792495					-0.000001								-2.282786							-0.000000				-0.000012		-0.000010								-0.000015	9.826186		0.000008	0.000006	1.806294	0.000013																																																									-5.557158	0.000197																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000117	-0.000029		-0.000011		-0.000019								-4.247605					-0.000001								-2.282786							-0.000000				-0.000012		-0.000010								-0.000015	9.826190		0.000008	0.000006	1.806297	0.000013																																																									-5.102062	0.000202																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000115	-0.000029		-0.000011		-0.000019								-4.854383					-0.000002								-2.282785							-0.000000				-0.000012		-0.000010								-0.000015	9.826183		0.000008	0.000005	1.806288	0.000013																																																									-4.495302	0.000235																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000113	-0.000029		-0.000011		-0.000020								-5.339837					-0.000002								-2.282784							-0.000000				-0.000012		-0.000010								-0.000015	9.826188		0.000008	0.000005	1.806279	0.000013																																																									-4.009872	0.000263																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000112	-0.000030		-0.000011		-0.000020								-4.854383					-0.000002								-2.282785							-0.000000				-0.000012		-0.000010								-0.000015	9.826186		0.000008	0.000005	1.806253	0.000013																																																									-4.495295	0.000261																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000113	-0.000030		-0.000011		-0.000020								-4.915072					-0.000002								-2.282785							-0.000000				-0.000012		-0.000010								-0.000015	9.826185		0.000008	0.000005	1.806275	0.000013																																																									-4.434627	0.000261																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000115	-0.000031		-0.000011		-0.000021								-5.521876					-0.000002								-2.282783							-0.000000				-0.000012		-0.000010								-0.000015	9.826189		0.000008	0.000005	1.806294	0.000013																																																									-3.827857	0.000272																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000012							-0.000010					-0.000007						-0.000119	-0.000033		-0.000011		-0.000021								-5.764603					-0.000002								-2.282782							-0.000000				-0.000012		-0.000010								-0.000015	9.826279		0.000008	0.000005	1.806303	0.000013																																																									-3.585228	0.000279																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000012							-0.000010					-0.000007						-0.000125	-0.000034		-0.000011		-0.000021								-5.764603					-0.000002								-2.282782							-0.000000				-0.000012		-0.000010								-0.000015	9.826311		0.000008	0.000005	1.806307	0.000013																																																									-3.585259	0.000281																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000012							-0.000010					-0.000007						-0.000134	-0.000036		-0.000011		-0.000022								-4.247605					-0.000001								-2.282786							-0.000000				-0.000012		-0.000010								-0.000015	9.826329		0.000008	0.000005	1.806301	0.000013																																																									-5.102224	0.000250																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000012							-0.000011					-0.000007						-0.000159	-0.000037		-0.000012		-0.000022								-3.033996					-0.000001								-2.282788							-0.000000				-0.000012		-0.000010								-0.000015	9.826350		0.000008	0.000005	1.806297	0.000013																																																									-6.315860	0.000291																			0.000000	
