Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032431			-6.048260	-0.000010	-2.127547									25.312608	0.025281	0.000007		0.000004		-0.000006	-0.934021							0.000003	-8.780017		-0.000123																																																		-1.415509	0.000024																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032431			-6.048260	-0.000010	-2.127547									25.066236	0.025294	0.000007		0.000004		-0.000007	-0.934021							0.000003	-8.780017		-0.000123																																																		-1.169149	0.000026																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032431			-6.048261	-0.000010	-2.127547									24.642426	0.025299	0.000007		0.000004		-0.000007	-0.934021							0.000003	-8.780016		-0.000123																																																		-0.745345	0.000029																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032431			-6.048262	-0.000010	-2.127547									24.376441	0.025301	0.000007		0.000004		-0.000007	-0.934022							0.000002	-8.780016		-0.000124																																																		-0.479358	0.000028																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032431			-6.048263	-0.000010	-2.127548									25.201337	0.025300	0.000007		0.000004		-0.000006	-0.934022							0.000002	-8.780017		-0.000127																																																		-1.304248	0.000027																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032431			-6.048262	-0.000010	-2.127548									27.520049	0.025299	0.000007		0.000004		-0.000006	-0.934022							0.000002	-8.780017		-0.000125																																																		-3.622962	0.000027																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048261	-0.000010	-2.127548									34.481554	0.025308	0.000007		0.000004		-0.000006	-0.934021							0.000002	-8.780017		-0.000122																																																		-10.584482	0.000027																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048261	-0.000010	-2.127547									45.182128	0.025338	0.000007		0.000004		-0.000006	-0.934021							0.000002	-8.780017		-0.000120																																																		-21.285089	0.000027																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000010	-2.127547									45.495460	0.025364	0.000007		0.000004		-0.000006	-0.934022							0.000002	-8.780017		-0.000127																																																		-21.598434	0.000027																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000010	-2.127547									45.495459	0.025363	0.000007		0.000004		-0.000006	-0.934023							0.000002	-8.780017		-0.000127																																																		-21.598433	0.000026																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000010	-2.127547									45.495459	0.025362	0.000007		0.000004		-0.000006	-0.934023							0.000002	-8.780017		-0.000127																																																		-21.598432	0.000026																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000010	-2.127547									45.495459	0.025362	0.000007		0.000004		-0.000006	-0.934023							0.000002	-8.780017		-0.000127																																																		-21.598431	0.000026																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000010	-2.127547									45.495459	0.025363	0.000007		0.000004		-0.000006	-0.934023							0.000002	-8.780017		-0.000127																																																		-21.598430	0.000025																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000010	-2.127547									45.495459	0.025363	0.000007		0.000004		-0.000006	-0.934023							0.000002	-8.780017		-0.000126																																																		-21.598431	0.000024																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048260	-0.000010	-2.127547									45.495451	0.025357	0.000007		0.000004		-0.000005	-0.934022							0.000002	-8.780017		-0.000121																																																		-21.598426	0.000024																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032431			-6.048260	-0.000010	-2.127548									34.226173	0.025292	0.000007		0.000004		-0.000005	-0.934021							0.000003	-8.780017		-0.000121																																																		-10.329085	0.000023																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032431			-6.048261	-0.000010	-2.127547									24.847254	0.025287	0.000007		0.000004		-0.000005	-0.934021							0.000003	-8.780017		-0.000123																																																		-0.950158	0.000023																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032431			-6.048260	-0.000010	-2.127547									24.440208	0.025290	0.000007		0.000004		-0.000005	-0.934021							0.000003	-8.780017		-0.000123																																																		-0.543117	0.000023																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048260	-0.000010	-2.127547									24.241661	0.025288	0.000007		0.000004		-0.000006	-0.934022							0.000003	-8.780017		-0.000124																																																		-0.344565	0.000022																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048259	-0.000010	-2.127547									24.154999	0.025293	0.000007		0.000004		-0.000006	-0.934022							0.000003	-8.780017		-0.000123																																																		-0.257909	0.000022																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048259	-0.000011	-2.127547									24.053267	0.025286	0.000007		0.000004		-0.000006	-0.934021							0.000003	-8.780017		-0.000123																																																		-0.156172	0.000024																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032431			-6.048259	-0.000012	-2.127546									29.493580	0.025273	0.000007		0.000004		-0.000007	-0.934021							0.000003	-8.780015		-0.000124																																																		-5.596475	0.000026																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032431			-6.048258	-0.000011	-2.127546									29.303890	0.025272	0.000007		0.000005		-0.000006	-0.934023							0.000003	-8.780015		-0.000125																																																		-5.406784	0.000027																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048257	-0.000010	-2.127548									28.988551	0.025287	0.000007		0.000005		-0.000006	-0.934022							0.000003	-8.780016		-0.000124																																																		-5.091462	0.000027																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032431			-6.048259	-0.000011	-2.127546									28.883212	0.025281	0.000007		0.000004		-0.000007	-0.934021							0.000003	-8.780015		-0.000124																																																		-4.986115	0.000027																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032431			-6.048260	-0.000011	-2.127546									28.677251	0.025286	0.000007		0.000004		-0.000008	-0.934021							0.000003	-8.780015		-0.000124																																																		-4.780159	0.000030																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032431			-6.048259	-0.000012	-2.127546									27.728393	0.025288	0.000007		0.000004		-0.000008	-0.934022							0.000003	-8.780015		-0.000124																																																		-3.831304	0.000030																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032431			-6.048262	-0.000012	-2.127546									24.755227	0.025284	0.000007		0.000004		-0.000009	-0.934022							0.000003	-8.780015		-0.000125																																																		-0.858128	0.000030																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032431			-6.048264	-0.000012	-2.127548									25.393017	0.025290	0.000007		0.000004		-0.000008	-0.934023							0.000002	-8.780015		-0.000129																																																		-1.495910	0.000024																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032431			-6.048261	-0.000011	-2.127546									37.318417	0.025304	0.000007		0.000004		-0.000007	-0.934021							0.000003	-8.780015		-0.000125																																																		-13.421339	0.000027																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032431			-6.048261	-0.000011	-2.127546									45.493743	0.025303	0.000007		0.000004		-0.000006	-0.934021							0.000003	-8.780015		-0.000124																																																		-21.596666	0.000028																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048260	-0.000011	-2.127546									45.495446	0.025350	0.000007		0.000004		-0.000007	-0.934021							0.000003	-8.780015		-0.000120																																																		-21.598422	0.000029																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048265	-0.000011	-2.127546									45.495460	0.025364	0.000007		0.000004		-0.000007	-0.934022							0.000003	-8.780015		-0.000128																																																		-21.598436	0.000029																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000011	-2.127546									45.495459	0.025363	0.000007		0.000004		-0.000006	-0.934022							0.000003	-8.780015		-0.000127																																																		-21.598439	0.000029																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000012	-2.127546									45.495460	0.025363	0.000007		0.000004		-0.000006	-0.934022							0.000003	-8.780015		-0.000127																																																		-21.598438	0.000028																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000012	-2.127546									45.495459	0.025363	0.000007		0.000004		-0.000007	-0.934022							0.000002	-8.780015		-0.000127																																																		-21.598437	0.000028																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000012	-2.127546									45.495459	0.025363	0.000007		0.000004		-0.000007	-0.934022							0.000002	-8.780015		-0.000127																																																		-21.598436	0.000028																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048263	-0.000012	-2.127546									45.495459	0.025364	0.000007		0.000004		-0.000006	-0.934022							0.000002	-8.780015		-0.000127																																																		-21.598437	0.000027																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000011	-2.127546									45.495460	0.025364	0.000007		0.000004		-0.000005	-0.934022							0.000003	-8.780015		-0.000128																																																		-21.598437	0.000026																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032431			-6.048259	-0.000011	-2.127546									45.493645	0.025327	0.000007		0.000004		-0.000005	-0.934020							0.000003	-8.780015		-0.000120																																																		-21.596598	0.000025																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032431			-6.048259	-0.000011	-2.127546									45.493134	0.025289	0.000007		0.000004		-0.000005	-0.934021							0.000003	-8.780015		-0.000122																																																		-21.596045	0.000024																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032431			-6.048259	-0.000011	-2.127546									33.723146	0.025291	0.000007		0.000004		-0.000006	-0.934021							0.000003	-8.780015		-0.000124																																																		-9.826056	0.000022																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032431			-6.048260	-0.000012	-2.127546									28.488851	0.025286	0.000007		0.000004		-0.000006	-0.934022							0.000003	-8.780015		-0.000124																																																		-4.591753	0.000022																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032431			-6.048259	-0.000012	-2.127547									27.677641	0.025279	0.000007		0.000004		-0.000006	-0.934022							0.000003	-8.780015		-0.000124																																																		-3.780535	0.000021																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032431			-6.048259	-0.000012	-2.127547									26.529275	0.025267	0.000007		0.000004		-0.000006	-0.934022							0.000003	-8.780015		-0.000125																																																		-2.632158	0.000023																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048251	-0.000014	-2.127533									36.407648	0.025228	0.000009		0.000005		-0.000009	-0.934012							0.000004	-8.780002		-0.000110																																																		-12.510562	0.000035																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048251	-0.000014	-2.127533									36.467910	0.025238	0.000010		0.000005		-0.000008	-0.934015							0.000004	-8.780002		-0.000110																																																		-12.570831	0.000036																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048250	-0.000013	-2.127536									36.224440	0.025266	0.000010		0.000005		-0.000008	-0.934016							0.000004	-8.780003		-0.000110																																																		-12.327387	0.000034																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048251	-0.000014	-2.127533									35.633639	0.025257	0.000010		0.000005		-0.000009	-0.934012							0.000004	-8.780002		-0.000109																																																		-11.736585	0.000038																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048251	-0.000014	-2.127533									35.046138	0.025256	0.000009		0.000005		-0.000010	-0.934012							0.000004	-8.780002		-0.000108																																																		-11.149086	0.000041																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048250	-0.000014	-2.127533									34.358579	0.025256	0.000009		0.000005		-0.000009	-0.934012							0.000004	-8.780001		-0.000109																																																		-10.461525	0.000040																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048253	-0.000014	-2.127534									32.257798	0.025256	0.000009		0.000005		-0.000009	-0.934012							0.000004	-8.780001		-0.000110																																																		-8.360737	0.000039																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048254	-0.000014	-2.127534									28.879616	0.025266	0.000009		0.000005		-0.000009	-0.934013							0.000004	-8.780001		-0.000112																																																		-4.982563	0.000039																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048251	-0.000014	-2.127534									35.434601	0.025277	0.000009		0.000005		-0.000009	-0.934012							0.000004	-8.780001		-0.000110																																																		-11.537565	0.000039																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048250	-0.000014	-2.127533									44.674738	0.025259	0.000009		0.000005		-0.000009	-0.934012							0.000004	-8.780001		-0.000109																																																		-20.777687	0.000040																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048249	-0.000014	-2.127533									45.495404	0.025318	0.000009		0.000005		-0.000008	-0.934014							0.000003	-8.780002		-0.000110																																																		-21.598411	0.000040																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048256	-0.000014	-2.127533									45.495458	0.025364	0.000009		0.000005		-0.000009	-0.934015							0.000003	-8.780002		-0.000116																																																		-21.598498	0.000040																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048255	-0.000014	-2.127533									45.495458	0.025366	0.000009		0.000005		-0.000008	-0.934015							0.000004	-8.780002		-0.000116																																																		-21.598500	0.000040																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048255	-0.000014	-2.127533									45.495457	0.025367	0.000009		0.000005		-0.000008	-0.934015							0.000004	-8.780002		-0.000116																																																		-21.598500	0.000039																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048255	-0.000014	-2.127533									45.495457	0.025367	0.000009		0.000005		-0.000008	-0.934015							0.000003	-8.780002		-0.000116																																																		-21.598499	0.000039																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048255	-0.000014	-2.127533									45.495459	0.025365	0.000009		0.000005		-0.000008	-0.934015							0.000003	-8.780002		-0.000116																																																		-21.598499	0.000039																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048256	-0.000014	-2.127533									45.495460	0.025362	0.000009		0.000005		-0.000008	-0.934015							0.000004	-8.780002		-0.000116																																																		-21.598496	0.000039																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048249	-0.000014	-2.127533									45.495429	0.025329	0.000009		0.000005		-0.000007	-0.934014							0.000004	-8.780002		-0.000110																																																		-21.598445	0.000038																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048249	-0.000014	-2.127533									43.008683	0.025261	0.000009		0.000005		-0.000007	-0.934012							0.000004	-8.780002		-0.000109																																																		-19.111635	0.000037																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032431			-6.048250	-0.000014	-2.127534									36.033750	0.025265	0.000009		0.000005		-0.000007	-0.934012							0.000004	-8.780002		-0.000109																																																		-12.136704	0.000036																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032431			-6.048250	-0.000014	-2.127534									32.244062	0.025260	0.000009		0.000005		-0.000008	-0.934012							0.000004	-8.780002		-0.000109																																																		-8.347009	0.000035																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048250	-0.000014	-2.127534									30.944109	0.025259	0.000009		0.000005		-0.000008	-0.934012							0.000004	-8.780002		-0.000109																																																		-7.047055	0.000035																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048250	-0.000014	-2.127534									30.342392	0.025262	0.000009		0.000005		-0.000008	-0.934012							0.000004	-8.780002		-0.000108																																																		-6.445340	0.000032																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048250	-0.000014	-2.127534									29.637421	0.025252	0.000009		0.000005		-0.000008	-0.934012							0.000004	-8.780002		-0.000109																																																		-5.740360	0.000035																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032431			-6.048248	-0.000014	-2.127532									39.347710	0.025221	0.000010		0.000005		-0.000009	-0.934010							0.000004	-8.780000		-0.000108																																																		-15.450628	0.000038																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032431			-6.048248	-0.000014	-2.127532									40.064470	0.025228	0.000010		0.000005		-0.000009	-0.934014							0.000004	-8.780000		-0.000108																																																		-16.167389	0.000036																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048247	-0.000012	-2.127534									36.494208	0.025255	0.000010		0.000005		-0.000009	-0.934015							0.000004	-8.780001		-0.000108																																																		-12.597153	0.000034																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032431			-6.048248	-0.000014	-2.127532									30.259006	0.025239	0.000010		0.000005		-0.000010	-0.934011							0.000004	-8.780000		-0.000108																																																		-6.361945	0.000042																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032431			-6.048249	-0.000014	-2.127532									28.290715	0.025235	0.000009		0.000005		-0.000010	-0.934011							0.000004	-8.780000		-0.000108																																																		-4.393651	0.000044																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032431			-6.048248	-0.000014	-2.127532									26.747682	0.025237	0.000009		0.000005		-0.000010	-0.934011							0.000004	-8.779999		-0.000108																																																		-2.850619	0.000043																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048251	-0.000014	-2.127531									23.899481	0.025242	0.000009		0.000005		-0.000009	-0.934011							0.000004	-8.779998		-0.000109																																																		-0.002421	0.000043																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048249	-0.000014	-2.127530									23.897441	0.025254	0.000009		0.000005		-0.000009	-0.934010							0.000004	-8.779995		-0.000108																																																		-0.000404	0.000045																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048247	-0.000014	-2.127527									23.897252	0.025262	0.000010		0.000005		-0.000008	-0.934008							0.000004	-8.779991		-0.000105																																																		-0.000241	0.000048																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048248	-0.000014	-2.127532									36.674910	0.025266	0.000009		0.000005		-0.000008	-0.934011							0.000004	-8.780000		-0.000108																																																		-12.777876	0.000043																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048248	-0.000014	-2.127532									44.406770	0.025248	0.000009		0.000005		-0.000007	-0.934011							0.000004	-8.780000		-0.000107																																																		-20.509720	0.000043																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048258	-0.000014	-2.127532									45.495460	0.025363	0.000009		0.000005		-0.000008	-0.934014							0.000004	-8.780000		-0.000118																																																		-21.598503	0.000043																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048258	-0.000014	-2.127532									45.495460	0.025363	0.000009		0.000005		-0.000007	-0.934014							0.000004	-8.780000		-0.000118																																																		-21.598504	0.000043																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032431			-6.048257	-0.000014	-2.127532									45.495460	0.025362	0.000009		0.000005		-0.000007	-0.934014							0.000004	-8.780000		-0.000116																																																		-21.598505	0.000043																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032431			-6.048257	-0.000014	-2.127532									45.495460	0.025362	0.000009		0.000005		-0.000007	-0.934014							0.000004	-8.780000		-0.000116																																																		-21.598505	0.000043																	0.000000	
