Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640730																	0.000019								3.658347	0.000006	0.000003																																																			-31230.955381	31230.937737													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641274																	0.000020								3.658347	0.000006	0.000003																																																			-30780.821944	30780.804843													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638616																	0.000020								3.658347	0.000006	0.000002																																																			-30556.637846	30556.618086													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638108																	0.000019								3.658347	0.000006	0.000003																																																			-32989.189908	32989.169644													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636476																	0.000019								3.658346	0.000006	0.000003																																																			-32989.012117	32988.990225													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.636546																	0.000019								3.658346	0.000006	0.000003																																																			-33273.434007	33273.412191													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.636912																	0.000018								3.658346	0.000006	0.000003																																																			-33362.251532	33362.230094													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.638676																	0.000018								3.658344	0.000006	0.000003																																																			-33362.406399	33362.386723													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.640278																	0.000018								3.658342	0.000006	0.000003																																																			-33284.674916	33284.656842													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.636521																	0.000018								3.658346	0.000006	0.000003																																																			-33193.282807	33193.260975													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.636453																	0.000018								3.658346	0.000006	0.000003																																																			-33791.949805	33791.927908													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.581088																	0.000018								3.658348	0.000006	0.000003																																																			-33441.095075	33441.017813													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581083																	0.000018								3.658348	0.000006	0.000003																																																			-33483.074706	33482.997437													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581071																	0.000018								3.658348	0.000006	0.000003																																																			-33546.473331	33546.396051													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.581069																	0.000018								3.658348	0.000006	0.000003																																																			-33498.551100	33498.473821													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581076																	0.000018								3.658348	0.000006	0.000003																																																			-33469.757402	33469.680132													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581095																	0.000018								3.658348	0.000006	0.000003																																																			-33804.744445	33804.667193													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.632714																	0.000018								3.658346	0.000006	0.000003																																																			-33240.196182	33240.170542													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.636427																	0.000019								3.658346	0.000006	0.000003																																																			-33322.757182	33322.735250													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.636444																	0.000019								3.658347	0.000006	0.000003																																																			-33401.308104	33401.286186													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.636412																	0.000019								3.658346	0.000006	0.000003																																																			-33389.703061	33389.681106													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636405																	0.000019								3.658346	0.000006	0.000003																																																			-33333.247715	33333.225750													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.639904																	0.000019								3.658345	0.000006	0.000003																																																			-33081.640338	33081.621872													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645132																	0.000019								3.658343	0.000006	0.000003																																																			-32856.751183	32856.737946													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653444																	0.000019								3.658302	0.000006	0.000002																																																			-31142.603048	31142.598165													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654054																	0.000020								3.658279	0.000006	0.000002																																																			-30747.579732	30747.575480													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653395																	0.000020								3.658218	0.000006	0.000002																																																			-30574.397623	30574.392774													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653332																	0.000019								3.601084	0.000006	0.000002																																																			-32950.619339	32950.671561													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652163																	0.000019								3.595960	0.000006	0.000002																																																			-32987.387425	32987.443605													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.652181																	0.000019								3.595076	0.000006	0.000002																																																			-33323.401067	33323.458157													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.652217																	0.000019								3.594513	0.000006	0.000002																																																			-33407.513766	33407.571466													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.652207																	0.000019								3.594494	0.000006	0.000002																																																			-33388.301723	33388.359429													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.652208																	0.000019								3.594635	0.000006	0.000002																																																			-33318.278414	33318.335978													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.652225																	0.000019								3.594901	0.000006	0.000002																																																			-33175.930802	33175.988120													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.652254																	0.000019								3.595627	0.000006	0.000002																																																			-33811.395518	33811.452142													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.652245																	0.000019								3.596695	0.000006	0.000002																																																			-33416.664345	33416.719893													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.652228																	0.000019								3.613758	0.000006	0.000002																																																			-33466.898138	33466.936604													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.652222																	0.000019								3.595419	0.000006	0.000002																																																			-33542.503376	33542.560175													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.652220																	0.000019								3.594902	0.000006	0.000002																																																			-33482.392123	33482.449441													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.653044																	0.000019								3.594468	0.000006	0.000002																																																			-33442.916751	33442.975329													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.653373																	0.000019								3.594361	0.000006	0.000002																																																			-33817.148583	33817.207597													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.653666																	0.000019								3.594602	0.000006	0.000002																																																			-33211.385144	33211.444201													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.653823																	0.000019								3.594626	0.000006	0.000002																																																			-33333.379769	33333.438954													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.653770																	0.000019								3.594746	0.000006	0.000002																																																			-33416.036517	33416.095525													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.653853																	0.000019								3.594866	0.000006	0.000002																																																			-33407.586120	33407.645087													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654065																	0.000019								3.594976	0.000006	0.000002																																																			-33345.231495	33345.290561													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654985																	0.000019								3.594966	0.000006	0.000002																																																			-33082.600150	33082.660145													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655952																	0.000019								3.595439	0.000006	0.000002																																																			-32840.931317	32840.991804													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658041																	0.000020								3.608275	0.000004	0.000002																																																			-30939.504896	30939.554637													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658036																	0.000021								3.608909	0.000004	0.000002																																																			-30645.042318	30645.091418													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657967																	0.000021								3.608857	0.000004	0.000002																																																			-30578.852251	30578.901334													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657934																	0.000020								3.608277	0.000004	0.000002																																																			-32887.830728	32887.880361													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657848																	0.000020								3.608219	0.000004	0.000002																																																			-32962.365053	32962.414660													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657862																	0.000020								3.608041	0.000004	0.000002																																																			-33396.764304	33396.814109													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657871																	0.000020								3.607938	0.000004	0.000002																																																			-33507.381810	33507.431739													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657853																	0.000020								3.608038	0.000004	0.000002																																																			-33495.945311	33495.995119													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657853																	0.000020								3.608055	0.000004	0.000002																																																			-33368.789101	33368.838891													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657851																	0.000020								3.608054	0.000004	0.000002																																																			-33103.489093	33103.538885													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657853																	0.000020								3.608131	0.000004	0.000002																																																			-33883.282816	33883.332536													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.657804																	0.000020								3.607824	0.000004	0.000002																																																			-33331.453907	33331.503886													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.653624																	0.000019								3.607763	0.000004	0.000002																																																			-33416.206430	33416.252289													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.653910																	0.000019								3.607675	0.000004	0.000002																																																			-33538.494453	33538.540686													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.657811																	0.000020								3.607645	0.000004	0.000002																																																			-33459.649040	33459.699206													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.657828																	0.000020								3.607799	0.000004	0.000002																																																			-33402.112894	33402.162925													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.657832																	0.000020								3.608073	0.000004	0.000002																																																			-33939.006953	33939.056713													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657844																	0.000020								3.608200	0.000004	0.000002																																																			-33178.092137	33178.141776													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657843																	0.000020								3.608155	0.000004	0.000002																																																			-33403.827023	33403.876700													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657843																	0.000020								3.608167	0.000004	0.000002																																																			-33522.776458	33522.826119													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657842																	0.000020								3.608193	0.000004	0.000002																																																			-33514.101422	33514.151053													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657841																	0.000020								3.608338	0.000004	0.000002																																																			-33447.920758	33447.970240													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657926																	0.000020								3.608360	0.000004	0.000002																																																			-33127.193891	33127.243434													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658038																	0.000020								3.608246	0.000004	0.000002																																																			-32839.098999	32839.148766													0.000000	
