Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000002	0.123282	0.000387	0.028825	0.000001	0.020405	0.001163	0.002929	0.000014	0.000024	0.000001	0.000001	0.160536	0.058268	0.035463	0.160626	0.044738	0.014988	0.004013	0.028790	0.009474	0.008622	0.009485	0.087925	0.120538	0.000020																																																								5.159311																																												4.362771							-10.529044																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000002	0.123179	0.000387	0.028807	0.000001	0.020393	0.001162	0.002927	0.000014	0.000024	0.000001	0.000001	0.160369	0.058225	0.035438	0.160500	0.044707	0.014978	0.004011	0.028767	0.009209	0.008568	0.009219	0.086305	0.120752	0.000020																																																								5.159311																																												4.362771							-10.526493																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000002	0.123144	0.000387	0.028801	0.000001	0.020390	0.001162	0.002926	0.000014	0.000024	0.000001	0.000001	0.160311	0.058210	0.035430	0.160457	0.044696	0.014975	0.004010	0.028759	0.009226	0.008576	0.009236	0.086081	0.120770	0.000019																																																								5.159311																																												4.362771							-10.526135																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000002	0.123230	0.000387	0.028816	0.000001	0.020399	0.001163	0.002928	0.000014	0.000024	0.000001	0.000001	0.160451	0.058246	0.035451	0.160562	0.044722	0.014983	0.004012	0.028778	0.009467	0.008622	0.009478	0.087749	0.120556	0.000020																																																								5.159311																																												4.362771							-10.528588																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000002	0.123274	0.000387	0.028823	0.000001	0.020404	0.001163	0.002929	0.000014	0.000024	0.000001	0.000001	0.160523	0.058265	0.035461	0.160616	0.044736	0.014987	0.004013	0.028788	0.009472	0.008623	0.009483	0.087835	0.120547	0.000020																																																								5.159311																																												4.362771							-10.528916																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000002	0.123283	0.000387	0.028825	0.000001	0.020405	0.001163	0.002929	0.000014	0.000024	0.000001	0.000001	0.160538	0.058269	0.035464	0.160627	0.044738	0.014988	0.004013	0.028790	0.009471	0.008623	0.009481	0.087808	0.120550	0.000020																																																								5.159311																																												4.362771							-10.528940																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000002	0.123235	0.000387	0.028817	0.000001	0.020400	0.001163	0.002928	0.000014	0.000024	0.000001	0.000001	0.160459	0.058249	0.035452	0.160568	0.044724	0.014983	0.004012	0.028779	0.009467	0.008622	0.009477	0.087782	0.120554	0.000020																																																								5.159311																																												4.362771							-10.528645																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000002	0.123150	0.000387	0.028802	0.000001	0.020390	0.001162	0.002926	0.000014	0.000024	0.000001	0.000001	0.160320	0.058212	0.035431	0.160464	0.044698	0.014976	0.004010	0.028760	0.009466	0.008621	0.009477	0.087755	0.120557	0.000020																																																								5.159311																																												4.362771							-10.528153																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000002	0.123089	0.000387	0.028792	0.000001	0.020383	0.001162	0.002925	0.000014	0.000024	0.000001	0.000001	0.160221	0.058187	0.035416	0.160390	0.044679	0.014970	0.004009	0.028747	0.009466	0.008620	0.009477	0.087764	0.120556	0.000020																																																								5.159311																																												4.362771							-10.527829																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000002	0.123093	0.000387	0.028793	0.000001	0.020384	0.001162	0.002925	0.000014	0.000024	0.000001	0.000001	0.160227	0.058188	0.035417	0.160394	0.044680	0.014970	0.004009	0.028747	0.009467	0.008621	0.009478	0.087783	0.120552	0.000020																																																								5.159311																																												4.362771							-10.527866																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000002	0.123074	0.000387	0.028789	0.000001	0.020382	0.001162	0.002925	0.000014	0.000024	0.000001	0.000001	0.160195	0.058180	0.035412	0.160370	0.044674	0.014969	0.004009	0.028743	0.009414	0.008485	0.009425	0.082191	0.060488	0.000020																																																								5.159311																																												4.362771							-10.461861																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000002	0.123081	0.000387	0.028791	0.000001	0.020382	0.001162	0.002925	0.000014	0.000024	0.000001	0.000001	0.160207	0.058183	0.035414	0.160379	0.044676	0.014969	0.004009	0.028745	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												4.362771							-10.291936																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000002	0.123082	0.000387	0.028791	0.000001	0.020383	0.001162	0.002925	0.000014	0.000024	0.000001	0.000001	0.160210	0.058184	0.035415	0.160381	0.044677	0.014970	0.004009	0.028745	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												4.362771							-10.291945																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000002	0.123088	0.000387	0.028792	0.000001	0.020383	0.001162	0.002925	0.000014	0.000024	0.000001	0.000001	0.160218	0.058186	0.035416	0.160387	0.044679	0.014970	0.004009	0.028746	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												4.362771							-10.291974																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000002	0.123099	0.000387	0.028794	0.000001	0.020385	0.001162	0.002925	0.000014	0.000024	0.000001	0.000001	0.160236	0.058191	0.035419	0.160401	0.044682	0.014971	0.004009	0.028749	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												4.362771							-10.292036																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000002	0.123113	0.000387	0.028796	0.000001	0.020386	0.001162	0.002926	0.000014	0.000024	0.000001	0.000001	0.160259	0.058197	0.035422	0.160418	0.044686	0.014972	0.004010	0.028752	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												4.362771							-10.292112																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000002	0.123127	0.000387	0.028799	0.000001	0.020388	0.001162	0.002926	0.000014	0.000024	0.000001	0.000001	0.160283	0.058203	0.035426	0.160436	0.044691	0.014974	0.004010	0.028755	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												4.362771							-10.292192																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000002	0.123139	0.000387	0.028801	0.000001	0.020389	0.001162	0.002926	0.000014	0.000024	0.000001	0.000001	0.160302	0.058208	0.035429	0.160451	0.044694	0.014975	0.004010	0.028758	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												4.362771							-10.292258																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000002	0.123150	0.000387	0.028802	0.000001	0.020390	0.001162	0.002926	0.000014	0.000024	0.000001	0.000001	0.160319	0.058212	0.035431	0.160464	0.044698	0.014976	0.004010	0.028760	0.009472	0.008624	0.009483	0.087811	0.120504	0.000020																																																								5.159311																																												4.362771							-10.528169																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000002	0.123158	0.000387	0.028804	0.000001	0.020391	0.001162	0.002927	0.000014	0.000024	0.000001	0.000001	0.160333	0.058216	0.035433	0.160474	0.044700	0.014976	0.004010	0.028762	0.009472	0.008624	0.009483	0.087847	0.120544	0.000020																																																								5.159311																																												4.362771							-10.528293																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000002	0.123161	0.000387	0.028804	0.000001	0.020391	0.001162	0.002927	0.000014	0.000024	0.000001	0.000001	0.160337	0.058217	0.035434	0.160477	0.044701	0.014977	0.004011	0.028763	0.009473	0.008624	0.009483	0.087864	0.120544	0.000020																																																								5.159311																																												4.362771							-10.528325																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000002	0.123161	0.000387	0.028804	0.000001	0.020392	0.001162	0.002927	0.000014	0.000024	0.000001	0.000001	0.160338	0.058217	0.035434	0.160478	0.044701	0.014977	0.004011	0.028763	0.009473	0.008624	0.009484	0.087872	0.120543	0.000020																																																								5.159311																																												4.362771							-10.528334																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000002	0.123166	0.000387	0.028805	0.000001	0.020392	0.001162	0.002927	0.000014	0.000024	0.000001	0.000001	0.160345	0.058219	0.035435	0.160483	0.044703	0.014977	0.004011	0.028764	0.009472	0.008624	0.009482	0.087874	0.120543	0.000020																																																								5.159311																																												4.362771							-10.528358																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000002	0.123176	0.000387	0.028807	0.000001	0.020393	0.001162	0.002927	0.000014	0.000024	0.000001	0.000001	0.160363	0.058224	0.035438	0.160496	0.044706	0.014978	0.004011	0.028766	0.009472	0.008624	0.009483	0.087896	0.120541	0.000020																																																								5.159311																																												4.362771							-10.528438																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000003	0.181879	0.000573	0.042657	0.000001	0.030204	0.001723	0.004339	0.000021	0.000035	0.000002	0.000001	0.235584	0.086014	0.052387	0.237211	0.066094	0.022175	0.005942	0.042553	0.013854	0.012783	0.013869	0.123973	0.115320	0.000029																																																								5.159311																																												6.808694							-13.343732																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000003	0.181844	0.000573	0.042651	0.000001	0.030200	0.001722	0.004338	0.000021	0.000035	0.000002	0.000001	0.235527	0.086000	0.052378	0.237169	0.066083	0.022172	0.005941	0.042545	0.013928	0.012835	0.013944	0.123932	0.115304	0.000029																																																								5.159311																																												6.808694							-13.343685																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000003	0.181837	0.000573	0.042650	0.000001	0.030199	0.001722	0.004338	0.000021	0.000035	0.000002	0.000001	0.235515	0.085997	0.052377	0.237161	0.066081	0.022171	0.005941	0.042544	0.014014	0.012898	0.014030	0.123921	0.115278	0.000029																																																								5.159311																																												6.808694							-13.343845																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000003	0.182217	0.000574	0.042715	0.000001	0.030242	0.001725	0.004346	0.000021	0.000035	0.000002	0.000001	0.236127	0.086158	0.052470	0.237627	0.066198	0.022206	0.005949	0.042628	0.013854	0.012781	0.013869	0.123875	0.115330	0.000029																																																								5.159311																																												6.808694							-13.345490																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000176	0.000003	0.182396	0.000574	0.042746	0.000001	0.030263	0.001726	0.004350	0.000021	0.000035	0.000002	0.000001	0.236416	0.086235	0.052514	0.237848	0.066254	0.022222	0.005953	0.042669	0.013854	0.012782	0.013870	0.123938	0.115323	0.000029																																																								5.159311																																												6.808694							-13.346531																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000176	0.000003	0.182471	0.000574	0.042759	0.000001	0.030271	0.001726	0.004352	0.000021	0.000035	0.000002	0.000001	0.236536	0.086267	0.052533	0.237940	0.066277	0.022229	0.005954	0.042685	0.013852	0.012780	0.013868	0.123924	0.115326	0.000029																																																								5.159311																																												6.808694							-13.346922																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000003	0.183379	0.000576	0.042915	0.000001	0.030373	0.001732	0.004371	0.000021	0.000035	0.000002	0.000001	0.237994	0.086653	0.052756	0.239055	0.066556	0.022312	0.005973	0.042888	0.013850	0.012778	0.013866	0.123923	0.115328	0.000029																																																								5.159311																																												6.808694							-13.351880																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000176	0.000003	0.182368	0.000574	0.042741	0.000001	0.030259	0.001726	0.004350	0.000021	0.000035	0.000002	0.000001	0.236372	0.086223	0.052508	0.237805	0.066245	0.022220	0.005952	0.042663	0.013850	0.012778	0.013865	0.123915	0.115329	0.000029																																																								5.159311																																												6.808694							-13.346341																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000003	0.183504	0.000577	0.042936	0.000001	0.030388	0.001733	0.004374	0.000021	0.000035	0.000002	0.000001	0.238188	0.086707	0.052787	0.239209	0.066595	0.022323	0.005976	0.042917	0.013848	0.012776	0.013864	0.123916	0.115329	0.000029																																																								5.159311																																												6.808694							-13.352545																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000003	0.182099	0.000574	0.042696	0.000001	0.030229	0.001724	0.004344	0.000021	0.000035	0.000002	0.000001	0.235930	0.086108	0.052441	0.237483	0.066162	0.022195	0.005947	0.042603	0.013850	0.012778	0.013865	0.123935	0.115327	0.000029																																																								5.159311																																												6.808694							-13.344888																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000176	0.000003	0.182404	0.000574	0.042748	0.000001	0.030264	0.001726	0.004350	0.000021	0.000035	0.000002	0.000001	0.236422	0.086238	0.052516	0.237858	0.066257	0.022223	0.005953	0.042671	0.013718	0.012436	0.013733	0.111293	0.056051	0.000029																																																								5.159311																																												6.808694							-13.274036																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000003	0.182294	0.000574	0.042729	0.000001	0.030252	0.001725	0.004348	0.000021	0.000035	0.000002	0.000001	0.236243	0.086191	0.052489	0.237723	0.066223	0.022213	0.005951	0.042647	0.000024	0.000009	0.000024	0.000021	0.000002	0.000006																																																								5.159311																																												6.808694							-13.066256																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000003	0.182086	0.000574	0.042694	0.000001	0.030228	0.001724	0.004344	0.000021	0.000035	0.000002	0.000001	0.235904	0.086103	0.052438	0.237467	0.066159	0.022194	0.005946	0.042600	0.000024	0.000009	0.000024	0.000021	0.000002	0.000006																																																								5.159311																																												6.808694							-13.065115																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000003	0.181973	0.000573	0.042675	0.000001	0.030216	0.001723	0.004341	0.000021	0.000035	0.000002	0.000001	0.235721	0.086055	0.052410	0.237329	0.066124	0.022184	0.005944	0.042575	0.000024	0.000009	0.000024	0.000021	0.000002	0.000006																																																								5.159311																																												6.808694							-13.064497																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000003	0.181953	0.000573	0.042671	0.000001	0.030213	0.001723	0.004341	0.000021	0.000035	0.000002	0.000001	0.235688	0.086046	0.052406	0.237305	0.066118	0.022182	0.005944	0.042571	0.000024	0.000009	0.000024	0.000021	0.000002	0.000006																																																								5.159311																																												6.808694							-13.064391																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000003	0.181990	0.000573	0.042678	0.000001	0.030218	0.001723	0.004342	0.000021	0.000035	0.000002	0.000001	0.235746	0.086062	0.052415	0.237350	0.066129	0.022186	0.005944	0.042579	0.000024	0.000009	0.000024	0.000021	0.000002	0.000006																																																								5.159311																																												6.808694							-13.064590																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000003	0.182052	0.000574	0.042689	0.000001	0.030225	0.001724	0.004343	0.000021	0.000035	0.000002	0.000001	0.235845	0.086088	0.052430	0.237427	0.066148	0.022191	0.005946	0.042593	0.000024	0.000009	0.000024	0.000021	0.000002	0.000006																																																								5.159311																																												6.808694							-13.064929																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000003	0.182128	0.000574	0.042702	0.000001	0.030233	0.001724	0.004345	0.000021	0.000035	0.000002	0.000001	0.235966	0.086121	0.052449	0.237520	0.066172	0.022198	0.005947	0.042610	0.013673	0.012325	0.013688	0.107694	0.048248	0.000029																																																								5.159311																																												6.808694							-13.260915																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000003	0.182192	0.000574	0.042713	0.000001	0.030241	0.001725	0.004346	0.000021	0.000035	0.000002	0.000001	0.236068	0.086148	0.052465	0.237599	0.066192	0.022204	0.005949	0.042625	0.013851	0.012780	0.013867	0.123951	0.115324	0.000029																																																								5.159311																																												6.808694							-13.345410																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000003	0.182230	0.000574	0.042719	0.000001	0.030245	0.001725	0.004347	0.000021	0.000035	0.000002	0.000001	0.236129	0.086164	0.052474	0.237647	0.066204	0.022208	0.005950	0.042633	0.013851	0.012778	0.013866	0.123922	0.115327	0.000029																																																								5.159311																																												6.808694							-13.345591																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000003	0.182281	0.000574	0.042728	0.000001	0.030251	0.001725	0.004348	0.000021	0.000035	0.000002	0.000001	0.236210	0.086186	0.052487	0.237710	0.066219	0.022213	0.005951	0.042645	0.013851	0.012779	0.013866	0.123945	0.115324	0.000029																																																								5.159311																																												6.808694							-13.345893																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000176	0.000003	0.182417	0.000574	0.042752	0.000001	0.030266	0.001726	0.004351	0.000021	0.000035	0.000002	0.000001	0.236429	0.086244	0.052520	0.237878	0.066261	0.022225	0.005953	0.042676	0.013851	0.012779	0.013866	0.123960	0.115323	0.000029																																																								5.159311																																												6.808694							-13.346651																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000176	0.000003	0.182448	0.000574	0.042757	0.000001	0.030270	0.001726	0.004352	0.000021	0.000035	0.000002	0.000001	0.236478	0.086257	0.052528	0.237916	0.066271	0.022228	0.005954	0.042683	0.013852	0.012781	0.013867	0.123974	0.115321	0.000029																																																								5.159311																																												6.808694							-13.346836																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000003	0.182473	0.000575	0.042762	0.000001	0.030273	0.001726	0.004352	0.000021	0.000035	0.000002	0.000001	0.236517	0.086268	0.052534	0.237947	0.066279	0.022230	0.005955	0.042688	0.013854	0.012783	0.013869	0.123998	0.115317	0.000029																																																								5.159311																																												6.808694							-13.347000																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000003	0.189889	0.000599	0.044573	0.000001	0.031559	0.001800	0.004540	0.000022	0.000037	0.000002	0.000001	0.245436	0.089794	0.054703	0.247750	0.069019	0.023169	0.006209	0.044504	0.014388	0.013272	0.014404	0.128429	0.114682	0.000030																																																								5.159311																																												7.049487							-13.634122																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000003	0.189795	0.000599	0.044557	0.000001	0.031548	0.001800	0.004538	0.000022	0.000037	0.000002	0.000001	0.245284	0.089754	0.054680	0.247635	0.068990	0.023161	0.006207	0.044483	0.014448	0.013312	0.014464	0.128249	0.114685	0.000030																																																								5.159311																																												7.049487							-13.633592																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000003	0.189659	0.000599	0.044534	0.000001	0.031533	0.001799	0.004535	0.000022	0.000037	0.000002	0.000001	0.245063	0.089696	0.054646	0.247468	0.068948	0.023148	0.006204	0.044453	0.014516	0.013358	0.014533	0.128185	0.114670	0.000030																																																								5.159311																																												7.049487							-13.632950																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000003	0.189862	0.000599	0.044569	0.000001	0.031556	0.001800	0.004540	0.000022	0.000037	0.000002	0.000001	0.245392	0.089783	0.054696	0.247718	0.069011	0.023167	0.006208	0.044499	0.014388	0.013270	0.014404	0.128302	0.114694	0.000030																																																								5.159311																																												7.049487							-13.633860																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000003	0.189852	0.000599	0.044567	0.000001	0.031555	0.001800	0.004540	0.000022	0.000037	0.000002	0.000001	0.245375	0.089779	0.054694	0.247705	0.069008	0.023166	0.006208	0.044496	0.014387	0.013270	0.014403	0.128378	0.114687	0.000030																																																								5.159311																																												7.049487							-13.633872																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000003	0.189848	0.000599	0.044566	0.000001	0.031554	0.001800	0.004540	0.000022	0.000037	0.000002	0.000001	0.245368	0.089777	0.054693	0.247701	0.069006	0.023166	0.006208	0.044495	0.014386	0.013268	0.014402	0.128414	0.114685	0.000030																																																								5.159311																																												7.049487							-13.633879																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000003	0.189837	0.000599	0.044565	0.000001	0.031553	0.001800	0.004539	0.000022	0.000037	0.000002	0.000001	0.245351	0.089772	0.054690	0.247687	0.069003	0.023165	0.006208	0.044493	0.014380	0.013262	0.014397	0.128298	0.114708	0.000030																																																								5.159311																																												7.049487							-13.633710																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000003	0.189867	0.000599	0.044570	0.000001	0.031556	0.001800	0.004540	0.000022	0.000037	0.000002	0.000001	0.245399	0.089785	0.054698	0.247724	0.069012	0.023167	0.006208	0.044500	0.014380	0.013263	0.014397	0.128370	0.114726	0.000030																																																								5.159311																																												7.049487							-13.633965																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000003	0.189883	0.000599	0.044572	0.000001	0.031558	0.001800	0.004540	0.000022	0.000037	0.000002	0.000001	0.245423	0.089792	0.054701	0.247743	0.069017	0.023169	0.006208	0.044503	0.014380	0.013262	0.014396	0.128332	0.114745	0.000030																																																								5.159311																																												7.049487							-13.634028																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000003	0.189922	0.000599	0.044579	0.000001	0.031563	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.245486	0.089808	0.054711	0.247790	0.069029	0.023172	0.006209	0.044512	0.014381	0.013262	0.014397	0.128301	0.114699	0.000030																																																								5.159311																																												7.049487							-13.634167																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000003	0.189920	0.000599	0.044579	0.000001	0.031562	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.245483	0.089808	0.054711	0.247789	0.069029	0.023172	0.006209	0.044512	0.014383	0.013264	0.014399	0.128288	0.114700	0.000030																																																								5.159311																																												7.049487							-13.634152																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000003	0.189921	0.000599	0.044579	0.000001	0.031563	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.245483	0.089808	0.054711	0.247789	0.069029	0.023172	0.006209	0.044512	0.000025	0.000009	0.000025	0.000022	0.000001	0.000006																																																								5.159311																																												7.049487							-13.349178																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000003	0.189933	0.000599	0.044581	0.000001	0.031564	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.245503	0.089813	0.054714	0.247805	0.069033	0.023174	0.006210	0.044515	0.000025	0.000009	0.000025	0.000021	0.000002	0.000006																																																								5.159311																																												7.049487							-13.349247																																																							0.000000	
