Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.535456	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000003	2.669747	0.000003		2.958064			0.000002	0.000008	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.144280	0.000000	0.431253	0.000001	1.818890	0.165043						0.000003		0.000004	0.000004		0.061560		0.000015	0.000011		-3.044439	0.000001		0.523232	0.000006	0.000000				0.807706																																																																0.000000	
 5 	 1																													-6.611832	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.669738	0.000003		2.958056			0.000002	0.000006	0.000003	0.000008	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146874	0.000000	0.431051	0.000001	1.819693	0.165025						0.000003		0.000004	0.000004		0.061567		0.000015	0.000011		-3.044445	0.000001		0.532647	0.000006	0.000000				0.871512																																																																0.000000	
 5 	 2																													-6.614694	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.669742	0.000003		2.958059			0.000002	0.000006	0.000003	0.000008	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146871	0.000000	0.431129	0.000001	1.819379	0.165032						0.000003		0.000004	0.000004		0.061567		0.000015	0.000012		-3.044444	0.000001		0.532644	0.000006	0.000000				0.874598																																																																0.000000	
 5 	 3																													-6.617182	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000003	2.669746	0.000003		2.958063			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146864	0.000000	0.431039	0.000001	1.819674	0.165031						0.000003		0.000004	0.000004		0.061566		0.000016	0.000012		-3.044442	0.000001		0.532635	0.000006	0.000000				0.876889																																																																0.000000	
 5 	 4																													-6.613497	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000003	2.669742	0.000003		2.958059			0.000002	0.000006	0.000003	0.000008	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.144014	0.000000	0.431025	0.000001	1.819752	0.165027						0.000003		0.000004	0.000004		0.061564		0.000015	0.000011		-3.044442	0.000001		0.522729	0.000006	0.000000				0.885910																																																																0.000000	
 5 	 5																													-6.608000	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000003	2.669742	0.000003		2.958059			0.000002	0.000006	0.000003	0.000008	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.144002	0.000000	0.430881	0.000001	1.820255	0.165022						0.000003		0.000004	0.000004		0.061564		0.000015	0.000011		-3.044442	0.000001		0.522470	0.000006	0.000000				0.880331																																																																0.000000	
 5 	 6																													-6.603691	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000003	2.669741	0.000003		2.958059			0.000002	0.000006	0.000003	0.000008	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.144004	0.000000	0.430883	0.000001	1.820253	0.165021						0.000003		0.000004	0.000004		0.061564		0.000015	0.000011		-3.044442	0.000001		0.522355	0.000006	0.000000				0.876136																																																																0.000000	
 5 	 7																													-6.604978	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000003	2.669741	0.000003		2.958058			0.000002	0.000006	0.000003	0.000008	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.143990	0.000000	0.430888	0.000001	1.820241	0.165021						0.000003		0.000004	0.000004		0.061564		0.000015	0.000011		-3.044442	0.000001		0.522207	0.000006	0.000000				0.877594																																																																0.000000	
 5 	 8																													-6.603005	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000003	2.669741	0.000003		2.958059			0.000002	0.000006	0.000003	0.000008	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.144024	0.000000	0.430888	0.000001	1.820243	0.165021						0.000003		0.000004	0.000004		0.061564		0.000015	0.000011		-3.044442	0.000001		0.522346	0.000006	0.000000				0.875444																																																																0.000000	
 5 	 9																													-6.617114	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.669733	0.000003		2.958051			0.000002	0.000006	0.000003	0.000008	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146873	0.000000	0.430670	0.000001	1.821113	0.165001						0.000003		0.000004	0.000004		0.061567		0.000015	0.000011		-3.044444	0.000001		0.532647	0.000006	0.000000				0.875788																																																																0.000000	
 5 	 10																													-6.621393	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669709	0.000003		2.958017			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146878	0.000000	0.429735	0.000001	1.824715	0.164929						0.000003		0.000004	0.000004		0.061568		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.877526																																																																0.000000	
 5 	 11																													-6.625193	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669714	0.000003		2.958038			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146879	0.000000	0.429115	0.000001	1.826736	0.164920						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.879908																																																																0.000000	
 5 	 12																													-6.627027	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669705	0.000003		2.958049			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146879	0.000000	0.428796	0.000001	1.827809	0.164913						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.880995																																																																0.000000	
 5 	 13																													-6.630225	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669676	0.000003		2.958044			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146879	0.000000	0.428570	0.000001	1.828714	0.164891						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.883568																																																																0.000000	
 5 	 14																													-6.630189	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.669673	0.000003		2.958050			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146879	0.000000	0.428636	0.000001	1.828578	0.164884						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.883606																																																																0.000000	
 5 	 15																													-6.627416	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669702	0.000003		2.958043			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146879	0.000000	0.428783	0.000001	1.827911	0.164906						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.881309																																																																0.000000	
 5 	 16																													-6.627790	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669711	0.000003		2.958033			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146879	0.000000	0.428939	0.000001	1.827391	0.164909						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.882045																																																																0.000000	
 5 	 17																													-6.625317	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669713	0.000003		2.958035			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146879	0.000000	0.429112	0.000001	1.826761	0.164919						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.880015																																																																0.000000	
 5 	 18																													-6.625215	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669711	0.000003		2.958028			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146878	0.000000	0.429317	0.000001	1.826099	0.164921						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.880377																																																																0.000000	
 5 	 19																													-6.623684	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669707	0.000003		2.958020			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146878	0.000000	0.429524	0.000001	1.825446	0.164922						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.879303																																																																0.000000	
 5 	 20																													-6.623391	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669696	0.000003		2.958021			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146878	0.000000	0.429722	0.000001	1.824791	0.164926						0.000003		0.000004	0.000004		0.061568		0.000015	0.000011		-3.044449	0.000001		0.532653	0.000006	0.000000				0.879473																																																																0.000000	
 5 	 21																													-6.622173	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669698	0.000003		2.958027			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146878	0.000000	0.429910	0.000001	1.824084	0.164938						0.000003		0.000004	0.000004		0.061568		0.000015	0.000011		-3.044449	0.000001		0.532652	0.000006	0.000000				0.878753																																																																0.000000	
 5 	 22																													-6.622087	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669704	0.000003		2.958031			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146877	0.000000	0.430082	0.000001	1.823426	0.164951						0.000003		0.000004	0.000004		0.061568		0.000015	0.000011		-3.044448	0.000001		0.532652	0.000006	0.000000				0.879131																																																																0.000000	
 5 	 23																													-6.620366	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.669710	0.000003		2.958036			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146877	0.000000	0.430460	0.000001	1.822041	0.164972						0.000003		0.000004	0.000004		0.061568		0.000015	0.000011		-3.044447	0.000001		0.532651	0.000006	0.000000				0.878383																																																																0.000000	
 5 	 24																													-6.609732	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.669716	0.000003		2.958040			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.146876	0.000000	0.430864	0.000001	1.820571	0.164994						0.000003		0.000004	0.000004		0.061568		0.000015	0.000011		-3.044447	0.000001		0.532650	0.000006	0.000000				0.868785																																																																0.000000	
 6 	 1																													-6.235164	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669759	0.000002		2.958069			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429496	0.000001	1.825047	0.164973						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.491081																																																																0.000000	
 6 	 2																													-6.236262	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669764	0.000002		2.958070			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429517	0.000001	1.824935	0.164978						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.492258																																																																0.000000	
 6 	 3																													-6.233710	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669760	0.000002		2.958071			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429323	0.000001	1.825643	0.164967						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.489203																																																																0.000000	
 6 	 4																													-6.236761	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669761	0.000002		2.958069			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429285	0.000001	1.825777	0.164965						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.492164																																																																0.000000	
 6 	 5																													-6.235348	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669764	0.000002		2.958070			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429054	0.000001	1.826573	0.164957						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.490190																																																																0.000000	
 6 	 6																													-6.236398	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.669771	0.000002		2.958066			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429059	0.000001	1.826538	0.164960						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.491265																																																																0.000000	
 6 	 7																													-6.234791	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.669766	0.000002		2.958060			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429085	0.000001	1.826513	0.164954						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.489675																																																																0.000000	
 6 	 8																													-6.236010	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.669773	0.000002		2.958062			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429069	0.000001	1.826527	0.164958						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.490882																																																																0.000000	
 6 	 9																													-6.237644	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669764	0.000002		2.958066			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429068	0.000001	1.826539	0.164957						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.492511																																																																0.000000	
 6 	 10																													-6.234484	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.669748	0.000002		2.958060			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429046	0.000001	1.826700	0.164947						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.489243																																																																0.000000	
 6 	 11																													-0.938395	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422566	0.000001	1.831555	0.166561						0.000002		0.000004	0.000004		0.061570		0.000017	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.820976																																																																0.000000	
 6 	 12																													-0.929477	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422566	0.000001	1.831552	0.166561						0.000002		0.000004	0.000004		0.061570		0.000017	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.812060																																																																0.000000	
 6 	 13																													-0.946327	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422565	0.000001	1.831555	0.166561						0.000002		0.000004	0.000004		0.061570		0.000017	0.000011		-3.044457	0.000001		0.532654	0.000007	0.000000				0.828908																																																																0.000000	
 6 	 14																													-0.947868	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422565	0.000001	1.831555	0.166561						0.000002		0.000004	0.000004		0.061570		0.000017	0.000011		-3.044457	0.000001		0.532654	0.000007	0.000000				0.830449																																																																0.000000	
 6 	 15																													-0.947755	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422565	0.000001	1.831556	0.166561						0.000002		0.000004	0.000004		0.061570		0.000017	0.000011		-3.044457	0.000001		0.532654	0.000007	0.000000				0.830336																																																																0.000000	
 6 	 16																													-0.941203	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422564	0.000001	1.831556	0.166561						0.000002		0.000004	0.000004		0.061570		0.000017	0.000011		-3.044457	0.000001		0.532654	0.000007	0.000000				0.823784																																																																0.000000	
 6 	 17																													-0.914711	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422566	0.000001	1.831553	0.166561						0.000002		0.000004	0.000004		0.061570		0.000017	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.797293																																																																0.000000	
 6 	 18																													-0.897013	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422566	0.000001	1.831555	0.166561						0.000002		0.000004	0.000004		0.061570		0.000017	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.779593																																																																0.000000	
 6 	 19																													-4.955681	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	1.917404	0.000002		2.419867			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422756	0.000001	1.831412	0.166513						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.500992																																																																0.000000	
 6 	 20																													-6.236704	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.669779	0.000002		2.958062			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429003	0.000001	1.826734	0.164957						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.491429																																																																0.000000	
 6 	 21																													-6.235568	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669758	0.000002		2.958070			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429052	0.000001	1.826597	0.164956						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.490395																																																																0.000000	
 6 	 22																													-6.234610	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669763	0.000002		2.958067			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429050	0.000001	1.826606	0.164955						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.489429																																																																0.000000	
 6 	 23																													-6.234589	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669763	0.000002		2.958066			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429257	0.000001	1.825888	0.164963						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.489912																																																																0.000000	
 6 	 24																													-6.234262	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669762	0.000002		2.958066			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429577	0.000001	1.824774	0.164975						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.490369																																																																0.000000	
 7 	 1																													-6.255614	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669757	0.000002		2.958060			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429595	0.000001	1.824760	0.164971						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.511729																																																																0.000000	
 7 	 2																													-6.258219	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669755	0.000002		2.958060			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429535	0.000001	1.824972	0.164968						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.514186																																																																0.000000	
 7 	 3																													-6.254023	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669756	0.000002		2.958061			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429335	0.000001	1.825686	0.164959						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.509483																																																																0.000000	
 7 	 4																													-6.257347	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669754	0.000002		2.958061			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429293	0.000001	1.825831	0.164957						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.512709																																																																0.000000	
 7 	 5																													-6.255661	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669755	0.000002		2.958062			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429064	0.000001	1.826629	0.164949						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.510461																																																																0.000000	
