Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000008	0.000005	0.000007	0.000019	0.000007		0.000019	15.566095																																																			-0.033923		-0.103164	-1.029362					-0.098914													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000008	0.000005	0.000007	0.000019	0.000007		0.000019	15.566096																																																			-0.033923		-0.103164	-1.029362					-0.098915													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000005	0.000020	0.000009	0.000012	5.275558	0.000011		8.417368	1.872833																																																			-0.033966		-0.103081	-1.029062					-0.098905													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000005	0.000023	0.000010	0.000012	6.312402	0.000011		9.243937	0.000189																																																			-0.034509		-0.102961	-1.019427					-0.098892													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000024	0.000010	0.000013	6.312403	0.000011		9.243948	0.000181																																																			-0.034508		-0.102960	-1.019443					-0.098883													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000024	0.000010	0.000013	6.312404	0.000011		9.243949	0.000179																																																			-0.034508		-0.102961	-1.019447					-0.098879													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000024	0.000010	0.000013	6.312404	0.000011		9.243949	0.000179																																																			-0.034508		-0.102961	-1.019448					-0.098877													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000024	0.000010	0.000013	6.312403	0.000011		9.243947	0.000177																																																			-0.034511		-0.102951	-1.019450					-0.098877													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000023	0.000010	0.000013	6.312399	0.000011		9.243944	0.000176																																																			-0.034518		-0.102929	-1.019459					-0.098875													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000024	0.000010	0.000013	6.312402	0.000011		9.243952	0.000178																																																			-0.034519		-0.102923	-1.019485					-0.098870													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000024	0.000010	0.000013	6.312401	0.000011		9.243951	0.000179																																																			-0.034520		-0.102918	-1.019487					-0.098870													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000024	0.000010	0.000013	6.312404	0.000012		9.243953	0.000176																																																			-0.034513		-0.102944	-1.019468					-0.098873													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000024	0.000010	0.000013	6.312394	0.000012		9.243936	0.000182																																																			-0.034513		-0.102945	-1.019446					-0.098872													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000024	0.000010	0.000013	6.312397	0.000012		9.243939	0.000182																																																			-0.034510		-0.102957	-1.019445					-0.098871													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000024	0.000010	0.000013	6.312398	0.000012		9.243938	0.000179																																																			-0.034510		-0.102956	-1.019444					-0.098870													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000024	0.000010	0.000013	6.312396	0.000012		9.243937	0.000189																																																			-0.034510		-0.102954	-1.019451					-0.098871													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000024	0.000010	0.000013	6.312406	0.000012		9.243946	0.000155																																																			-0.034513		-0.102945	-1.019440					-0.098874													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000024	0.000010	0.000013	6.312412	0.000012		9.243955	0.000135																																																			-0.034517		-0.102936	-1.019438					-0.098876													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000024	0.000010	0.000013	6.312394	0.000012		9.243940	0.000186																																																			-0.034510		-0.102955	-1.019439					-0.098879													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000024	0.000010	0.000013	6.312393	0.000011		9.243908	0.000208																																																			-0.034511		-0.102955	-1.019418					-0.098889													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000008	0.000005	0.000007	0.000018	0.000007		0.000018	15.566096																																																			-0.033924		-0.103163	-1.029362					-0.098915													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000008	0.000005	0.000007	0.000019	0.000007		0.000019	15.566096																																																			-0.033924		-0.103163	-1.029362					-0.098915													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000008	0.000005	0.000007	0.000019	0.000007		0.000019	15.566095																																																			-0.033924		-0.103163	-1.029361					-0.098915													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000008	0.000005	0.000008	0.000019	0.000007		0.000019	15.566095																																																			-0.033924		-0.103163	-1.029361					-0.098915													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000008	0.000005	0.000007	0.000019	0.000007		0.000019	15.566096																																																			-0.033924		-0.103163	-1.029362					-0.098915													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000008	0.000005	0.000007	0.000018	0.000007		0.000018	15.566096																																																			-0.033924		-0.103163	-1.029362					-0.098915													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000005	0.000023	0.000010	0.000013	6.312331	0.000011		9.243850	0.002505																																																			-0.034385		-0.102982	-1.021679					-0.098903													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000024	0.000010	0.000013	6.312394	0.000012		9.243938	0.000187																																																			-0.034510		-0.102957	-1.019440					-0.098877													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000024	0.000010	0.000013	6.312396	0.000012		9.243940	0.000185																																																			-0.034509		-0.102957	-1.019449					-0.098871													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000024	0.000010	0.000013	6.312397	0.000012		9.243940	0.000182																																																			-0.034509		-0.102958	-1.019447					-0.098869													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000024	0.000010	0.000013	6.312397	0.000012		9.243940	0.000183																																																			-0.034509		-0.102958	-1.019447					-0.098869													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000024	0.000010	0.000013	6.312395	0.000012		9.243937	0.000181																																																			-0.034512		-0.102947	-1.019449					-0.098870													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000024	0.000010	0.000013	6.312398	0.000012		9.243939	0.000154																																																			-0.034524		-0.102914	-1.019448					-0.098871													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000025	0.000010	0.000012	6.312470	0.000010		9.243983	0.000056																																																			-0.034567		-0.102768	-1.019550					-0.098888													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000025	0.000010	0.000012	6.312472	0.000010		9.243986	0.000053																																																			-0.034574		-0.102741	-1.019570					-0.098890													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000026	0.000010	0.000012	6.312473	0.000010		9.243992	0.000049																																																			-0.034567		-0.102766	-1.019553					-0.098892													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000026	0.000010	0.000012	6.312475	0.000010		9.243990	0.000047																																																			-0.034570		-0.102757	-1.019558					-0.098892													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000026	0.000010	0.000012	6.312476	0.000010		9.243991	0.000047																																																			-0.034562		-0.102782	-1.019543					-0.098892													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000026	0.000010	0.000012	6.312476	0.000010		9.243991	0.000047																																																			-0.034563		-0.102781	-1.019542					-0.098892													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000026	0.000010	0.000012	6.312476	0.000010		9.243991	0.000047																																																			-0.034563		-0.102779	-1.019543					-0.098892													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000026	0.000010	0.000012	6.312476	0.000011		9.243991	0.000047																																																			-0.034563		-0.102780	-1.019542					-0.098892													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000026	0.000010	0.000012	6.312477	0.000010		9.243991	0.000047																																																			-0.034563		-0.102780	-1.019544					-0.098892													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000026	0.000010	0.000012	6.312476	0.000010		9.243991	0.000047																																																			-0.034563		-0.102780	-1.019544					-0.098892													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000026	0.000010	0.000012	6.312480	0.000010		9.243991	0.000047																																																			-0.034563		-0.102780	-1.019547					-0.098893													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000026	0.000010	0.000012	6.312483	0.000010		9.243989	0.000048																																																			-0.034563		-0.102780	-1.019548					-0.098892													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000026	0.000010	0.000012	6.312484	0.000010		9.243987	0.000048																																																			-0.034562		-0.102781	-1.019548					-0.098893													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000026	0.000010	0.000012	6.312481	0.000010		9.243990	0.000048																																																			-0.034562		-0.102781	-1.019547					-0.098892													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000026	0.000010	0.000012	6.312478	0.000010		9.243992	0.000048																																																			-0.034562		-0.102781	-1.019546					-0.098892													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000027	0.000011	0.000012	6.312482	0.000010		9.243997	0.000042																																																			-0.034572		-0.102746	-1.019589					-0.098879													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000027	0.000011	0.000012	6.312484	0.000010		9.243999	0.000040																																																			-0.034575		-0.102730	-1.019618					-0.098865													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000027	0.000011	0.000012	6.312486	0.000010		9.243998	0.000038																																																			-0.034578		-0.102714	-1.019664					-0.098831													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000028	0.000011	0.000012	6.312484	0.000011		9.243996	0.000036																																																			-0.034580		-0.102673	-1.019887					-0.098642													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000025	0.000010	0.000011	6.312159	0.000010		9.243669	0.000031																																																			-0.034375		-0.101835	-1.029133					-0.089779													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000025	0.000010	0.000011	6.267673	0.000010		9.199092	0.000028																																																			-0.034139		-0.102537	-1.029216					-0.000163													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000025	0.000010	0.000011	6.267575	0.000010		9.199011	0.000027																																																			-0.034183		-0.102401	-1.029218					-0.000072													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000006	0.000025	0.000010	0.000011	6.267487	0.000010		9.198925	0.000026																																																			-0.034258		-0.102174	-1.029221					-0.000046													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000006	0.000026	0.000011	0.000011	6.267883	0.000010		9.198295	0.000024																																																			-0.034369		-0.101840	-1.029224					-0.000034													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000019	0.000060	0.000016	0.000008	6.267512	0.000007		9.198165	0.000006																																																			-0.034641		-0.100999	-1.029352					-0.000002													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000019	0.000060	0.000016	0.000009	6.267505	0.000008		9.198174	0.000006																																																			-0.034641		-0.100999	-1.029354					-0.000002													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000019	0.000060	0.000016	0.000008	6.267564	0.000008		9.198117	0.000006																																																			-0.034640		-0.101003	-1.029355					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000019	0.000060	0.000016	0.000008	6.267477	0.000007		9.198203	0.000006																																																			-0.034639		-0.101004	-1.029351					-0.000002													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000018	0.000060	0.000016	0.000008	6.267302	0.000008		9.198381	0.000006																																																			-0.034638		-0.101008	-1.029351					-0.000002													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000019	0.000060	0.000016	0.000008	6.267301	0.000008		9.198379	0.000006																																																			-0.034638		-0.101007	-1.029351					-0.000002													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000020	0.000061	0.000016	0.000008	6.267334	0.000008		9.198345	0.000006																																																			-0.034639		-0.101006	-1.029352					-0.000002													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000018	0.000060	0.000016	0.000008	6.267280	0.000008		9.198401	0.000007																																																			-0.034638		-0.101008	-1.029351					-0.000002													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000018	0.000060	0.000016	0.000008	6.267240	0.000008		9.198442	0.000008																																																			-0.034638		-0.101008	-1.029351					-0.000003													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000018	0.000060	0.000016	0.000008	6.267181	0.000008		9.198501	0.000007																																																			-0.034638		-0.101008	-1.029351					-0.000003													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000018	0.000061	0.000016	0.000008	6.266641	0.000008		9.199042	0.000011																																																			-0.034638		-0.101008	-1.029351					-0.000009													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000015	0.000062	0.000016	0.000009	6.267650	0.000008		9.198041	0.000004																																																			-0.034635		-0.101017	-1.029351					-0.000002													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000023	0.000010	0.000009	6.312487	0.000008		9.243998	0.000050																																																			-0.034570		-0.102750	-1.019589					-0.098879													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000022	0.000010	0.000009	6.312484	0.000008		9.243993	0.000072																																																			-0.034566		-0.102741	-1.019739					-0.098758													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000017	0.000060	0.000016	0.000009	6.267583	0.000008		9.198102	0.000007																																																			-0.034637		-0.101012	-1.029351					-0.000001													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000018	0.000060	0.000016	0.000009	6.266598	0.000008		9.199084	0.000016																																																			-0.034637		-0.101011	-1.029351					-0.000009													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000018	0.000060	0.000016	0.000009	6.266596	0.000008		9.199087	0.000012																																																			-0.034637		-0.101010	-1.029351					-0.000008													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000018	0.000060	0.000016	0.000009	6.267060	0.000008		9.198622	0.000010																																																			-0.034638		-0.101009	-1.029351					-0.000005													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000018	0.000060	0.000016	0.000008	6.267164	0.000008		9.198517	0.000009																																																			-0.034638		-0.101008	-1.029352					-0.000003													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000018	0.000060	0.000016	0.000008	6.267153	0.000008		9.198529	0.000008																																																			-0.034638		-0.101008	-1.029352					-0.000003													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000018	0.000060	0.000016	0.000008	6.267109	0.000008		9.198574	0.000007																																																			-0.034638		-0.101008	-1.029352					-0.000003													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000018	0.000060	0.000016	0.000008	6.267155	0.000008		9.198527	0.000007																																																			-0.034638		-0.101008	-1.029352					-0.000003													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000018	0.000060	0.000016	0.000008	6.267155	0.000008		9.198526	0.000007																																																			-0.034639		-0.101005	-1.029352					-0.000003													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000019	0.000060	0.000016	0.000008	6.267307	0.000007		9.198370	0.000006																																																			-0.034641		-0.100999	-1.029352					-0.000002													-0.000001																																																																							-14.300799	
