Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.053056					-0.000000								-2.282907							-0.000000				-0.000010		-0.000007								-0.000009	9.824469		0.000008	0.000010	1.227433	0.000009																																																									-8.716192	0.000298																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.026415					-0.000000								-2.282911							-0.000000				-0.000010		-0.000007								-0.000010	9.824422		0.000008	0.000010	1.227432	0.000009																																																									-8.742785	0.000302																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000003								-0.318336					-0.000000								-2.282906							-0.000000				-0.000010		-0.000007								-0.000010	9.824157		0.000008	0.000010	1.227432	0.000009																																																									-8.450613	0.000313																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.848895					-0.000000								-2.282903							-0.000000				-0.000010		-0.000007								-0.000009	9.824166		0.000008	0.000011	1.227432	0.000009																																																									-7.920066	0.000310																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-2.122237					-0.000001								-2.282902							-0.000000				-0.000010		-0.000007								-0.000009	9.824147		0.000008	0.000011	1.227432	0.000009																																																									-6.646707	0.000312																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-4.111270					-0.000001								-2.282900							-0.000000				-0.000010		-0.000007								-0.000009	9.824155		0.000008	0.000011	1.227433	0.000009																																																									-4.657693	0.000321																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-3.580779					-0.000001								-2.282900							-0.000000				-0.000010		-0.000007								-0.000009	9.824183		0.000008	0.000011	1.227433	0.000009																																																									-5.188210	0.000318																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-3.315544					-0.000001								-2.282901							-0.000000				-0.000010		-0.000007								-0.000009	9.824231		0.000008	0.000011	1.227434	0.000009																																																									-5.453492	0.000317																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-3.713418					-0.000001								-2.282900							-0.000000				-0.000010		-0.000007								-0.000009	9.823932		0.000008	0.000011	1.227434	0.000009																																																									-5.055324	0.000322																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.243887					-0.000001								-2.282763							-0.000000				-0.000009		-0.000009								-0.000009	0.000369		0.000009	0.000011	1.227437	0.000011																																																									-0.000410	5.299285																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.668290					-0.000002								-2.282763							-0.000000				-0.000009		-0.000009								-0.000009	0.000367		0.000009	0.000011	1.227437	0.000011																																																									-0.000377	5.723656																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.243887					-0.000001								-2.282764							-0.000000				-0.000009		-0.000009								-0.000009	0.000367		0.000009	0.000011	1.227437	0.000011																																																									-0.000365	5.299243																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.296943					-0.000001								-2.282764							-0.000000				-0.000009		-0.000009								-0.000009	0.000367		0.000009	0.000011	1.227437	0.000011																																																									-0.000365	5.352299																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.827435					-0.000002								-2.282763							-0.000000				-0.000009		-0.000009								-0.000009	0.000367		0.000009	0.000011	1.227437	0.000011																																																									-0.000371	5.882795																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.039636					-0.000002								-2.282763							-0.000000				-0.000009		-0.000009								-0.000009	0.000367		0.000009	0.000011	1.227437	0.000011																																																									-0.000371	6.094997																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.039636					-0.000002								-2.282763							-0.000000				-0.000009		-0.000009								-0.000009	0.000368		0.000009	0.000011	1.227437	0.000011																																																									-0.000365	6.094990																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.713418					-0.000001								-2.282764							-0.000000				-0.000009		-0.000009								-0.000009	0.000367		0.000009	0.000010	1.227437	0.000011																																																									-0.000342	4.768753																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.652435					-0.000001								-2.282864							-0.000000				-0.000010		-0.000007								-0.000009	3.708352		0.000008	0.000010	1.227435	0.000009																																																									-0.000953	0.000510																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.989033					-0.000001								-2.282903							-0.000000				-0.000010		-0.000007								-0.000009	9.823848		0.000008	0.000010	1.227434	0.000009																																																									-6.779613	0.000313																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.325269					-0.000000								-2.282903							-0.000000				-0.000010		-0.000007								-0.000009	9.824170		0.000008	0.000010	1.227434	0.000009																																																									-7.443699	0.000313																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.848895					-0.000000								-2.282904							-0.000000				-0.000010		-0.000007								-0.000009	9.824148		0.000008	0.000010	1.227433	0.000009																																																									-7.920048	0.000311																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.530559					-0.000000								-2.282904							-0.000000				-0.000010		-0.000007								-0.000009	9.824155		0.000008	0.000010	1.227433	0.000009																																																									-8.238391	0.000311																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.212224					-0.000000								-2.282905							-0.000000				-0.000010		-0.000007								-0.000009	9.824141		0.000008	0.000011	1.227433	0.000009																																																									-8.556713	0.000311																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-0.132527					-0.000000								-2.282896							-0.000000				-0.000010		-0.000007								-0.000010	9.824041		0.000008	0.000011	1.227431	0.000009																																																									-8.636328	0.000327																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-0.053056					-0.000000								-2.282899							-0.000000				-0.000010		-0.000007								-0.000010	9.824322		0.000008	0.000011	1.227432	0.000009																																																									-8.716064	0.000313																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.026415					-0.000000								-2.282903							-0.000000				-0.000010		-0.000007								-0.000010	9.824283		0.000008	0.000010	1.227432	0.000009																																																									-8.742662	0.000314																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-0.318336					-0.000000								-2.282898							-0.000000				-0.000010		-0.000007								-0.000010	9.823997		0.000008	0.000011	1.227431	0.000009																																																									-8.450474	0.000329																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-0.848895					-0.000000								-2.282895							-0.000000				-0.000010		-0.000007								-0.000010	9.824009		0.000008	0.000012	1.227432	0.000009																																																									-7.919929	0.000326																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-2.122237					-0.000001								-2.282894							-0.000000				-0.000010		-0.000007								-0.000010	9.824017		0.000008	0.000012	1.227432	0.000009																																																									-6.646598	0.000328																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-4.111270					-0.000001								-2.282891							-0.000000				-0.000010		-0.000007								-0.000010	9.824101		0.000008	0.000012	1.227432	0.000009																																																									-4.657666	0.000343																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-3.580779					-0.000001								-2.282892							-0.000000				-0.000010		-0.000007								-0.000010	9.824060		0.000008	0.000012	1.227432	0.000009																																																									-5.188108	0.000335																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-3.315544					-0.000001								-2.282892							-0.000000				-0.000010		-0.000007								-0.000010	9.824066		0.000008	0.000012	1.227433	0.000009																																																									-5.453347	0.000333																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-3.713418					-0.000001								-2.282892							-0.000000				-0.000010		-0.000007								-0.000010	9.824105		0.000008	0.000011	1.227433	0.000009																																																									-5.055517	0.000338																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-4.243887					-0.000001								-2.282891							-0.000000				-0.000010		-0.000007								-0.000010	9.824062		0.000008	0.000011	1.227432	0.000009																																																									-4.525011	0.000344																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.668290					-0.000002								-2.282751							-0.000000				-0.000010		-0.000008								-0.000009	0.003158		0.000009	0.000012	1.227436	0.000009																																																									-0.000393	5.720881																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.243887					-0.000001								-2.282751							-0.000000				-0.000010		-0.000008								-0.000009	0.002370		0.000009	0.000011	1.227436	0.000009																																																									-0.000379	5.297252																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.296943					-0.000001								-2.282751							-0.000000				-0.000010		-0.000008								-0.000009	0.002510		0.000009	0.000011	1.227436	0.000009																																																									-0.000379	5.350167																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.827435					-0.000002								-2.282750							-0.000000				-0.000010		-0.000008								-0.000009	0.002672		0.000009	0.000011	1.227436	0.000009																																																									-0.000384	5.880501																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-5.039636					-0.000002								-2.282750							-0.000000				-0.000010		-0.000008								-0.000009	0.002858		0.000009	0.000011	1.227436	0.000009																																																									-0.000385	6.092518																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-5.039636					-0.000002								-2.282750							-0.000000				-0.000010		-0.000008								-0.000009	0.003062		0.000009	0.000011	1.227436	0.000009																																																									-0.000379	6.092308																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-3.713418					-0.000001								-2.282853							-0.000000				-0.000010		-0.000007								-0.000010	4.769257		0.000008	0.000010	1.227434	0.000009																																																									-0.000919	0.000546																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000003								-2.652435					-0.000001								-2.282894							-0.000000				-0.000010		-0.000007								-0.000010	9.824058		0.000008	0.000010	1.227432	0.000009																																																									-6.116442	0.000331																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000003								-1.989033					-0.000001								-2.282895							-0.000000				-0.000010		-0.000007								-0.000010	9.824024		0.000008	0.000010	1.227432	0.000009																																																									-6.779809	0.000329																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000003								-1.325269					-0.000000								-2.282895							-0.000000				-0.000010		-0.000007								-0.000010	9.824005		0.000008	0.000011	1.227431	0.000009																																																									-7.443553	0.000330																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000003								-0.848895					-0.000000								-2.282896							-0.000000				-0.000010		-0.000007								-0.000010	9.824019		0.000008	0.000011	1.227431	0.000009																																																									-7.919938	0.000327																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-0.530559					-0.000000								-2.282896							-0.000000				-0.000010		-0.000007								-0.000010	9.824032		0.000008	0.000011	1.227431	0.000009																																																									-8.238287	0.000327																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.212224					-0.000000								-2.282896							-0.000000				-0.000010		-0.000007								-0.000010	9.824065		0.000008	0.000011	1.227431	0.000009																																																									-8.556655	0.000328																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.132527					-0.000000								-2.282888							-0.000000				-0.000011		-0.000008								-0.000010	9.823903		0.000008	0.000012	1.227429	0.000010																																																									-8.636212	0.000345																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.053056					-0.000000								-2.282890							-0.000000				-0.000011		-0.000008								-0.000010	9.824195		0.000008	0.000011	1.227431	0.000009																																																									-8.715959	0.000330																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.026415					-0.000000								-2.282894							-0.000000				-0.000011		-0.000008								-0.000010	9.824165		0.000008	0.000011	1.227430	0.000009																																																									-8.742566	0.000330																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.318336					-0.000000								-2.282888							-0.000000				-0.000011		-0.000008								-0.000010	9.823851		0.000008	0.000012	1.227429	0.000009																																																									-8.450351	0.000347																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.848895					-0.000000								-2.282886							-0.000000				-0.000010		-0.000008								-0.000010	9.823873		0.000008	0.000013	1.227430	0.000009																																																									-7.919817	0.000345																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-2.122237					-0.000001								-2.282884							-0.000000				-0.000010		-0.000008								-0.000010	9.823901		0.000008	0.000012	1.227430	0.000009																																																									-6.646504	0.000346																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-4.111270					-0.000001								-2.282881							-0.000000				-0.000010		-0.000008								-0.000010	9.823921		0.000008	0.000012	1.227430	0.000009																																																									-4.657509	0.000360																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-3.580779					-0.000001								-2.282882							-0.000000				-0.000010		-0.000008								-0.000010	9.823962		0.000008	0.000012	1.227430	0.000009																																																									-5.188034	0.000354																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-3.315544					-0.000001								-2.282883							-0.000000				-0.000010		-0.000008								-0.000010	9.823949		0.000008	0.000012	1.227430	0.000009																																																									-5.453254	0.000352																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-3.713418					-0.000001								-2.282882							-0.000000				-0.000010		-0.000008								-0.000010	9.823925		0.000008	0.000012	1.227431	0.000009																																																									-5.055361	0.000357																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-4.243887					-0.000001								-2.282841							-0.000000				-0.000010		-0.000008								-0.000010	5.299768		0.000008	0.000012	1.227432	0.000009																																																									-0.001003	0.000580																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-4.668290					-0.000002								-2.282736							-0.000000				-0.000010		-0.000009								-0.000010	0.000417		0.000009	0.000012	1.227434	0.000011																																																									-0.000426	5.723637																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-4.243887					-0.000001								-2.282736							-0.000000				-0.000010		-0.000009								-0.000010	0.000417		0.000009	0.000012	1.227434	0.000011																																																									-0.000405	5.299213																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-4.296943					-0.000001								-2.282736							-0.000000				-0.000010		-0.000010								-0.000010	0.000417		0.000009	0.000012	1.227434	0.000011																																																									-0.000404	5.352268																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-4.827435					-0.000002								-2.282736							-0.000000				-0.000010		-0.000010								-0.000010	0.000417		0.000009	0.000012	1.227434	0.000011																																																									-0.000416	5.882770																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-5.039636					-0.000002								-2.282735							-0.000000				-0.000010		-0.000010								-0.000010	0.000417		0.000009	0.000012	1.227434	0.000011																																																									-0.000415	6.094971																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-5.039636					-0.000002								-2.282736							-0.000000				-0.000010		-0.000010								-0.000010	0.000417		0.000009	0.000012	1.227434	0.000011																																																									-0.000409	6.094965																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-3.713418					-0.000001								-2.282737							-0.000000				-0.000010		-0.000010								-0.000010	0.000414		0.000009	0.000011	1.227434	0.000011																																																									-0.000377	4.768720																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.652435					-0.000001								-2.282883							-0.000000				-0.000010		-0.000008								-0.000010	9.823386		0.000008	0.000011	1.227430	0.000009																																																									-6.115799	0.000353																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.989033					-0.000001								-2.282885							-0.000000				-0.000011		-0.000008								-0.000010	9.823845		0.000008	0.000011	1.227430	0.000009																																																									-6.779654	0.000348																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.325269					-0.000000								-2.282885							-0.000000				-0.000011		-0.000008								-0.000010	9.823875		0.000008	0.000011	1.227429	0.000009																																																									-7.443446	0.000347																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.848895					-0.000000								-2.282886							-0.000000				-0.000010		-0.000008								-0.000010	9.823886		0.000008	0.000012	1.227429	0.000009																																																									-7.919832	0.000348																			0.000000	
