Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 5	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	10.005336	0.002732	13.238977		0.000003	0.000006	0.000004						-0.000111	-2.540910	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000084		0.000002	0.000002	0.000003	0.000003					-0.000011	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655962	-0.000000			-0.042440	-0.000001	-0.056648					-36.022321	-0.482377		0.928984		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.069842	-0.000035	0.000045	-3.829328	4.768420	-0.000025	0.000007																																															-30.336344	
 7 	 6	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	8.611403	0.002628	13.243328		0.000003	0.000006	0.000004						-0.000109	-2.141381	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000100		0.000002	0.000002	0.000003	0.000003					-0.000011	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.655962	-0.000000			-0.042440	-0.000001	-0.056647					-35.330678	-0.482378		0.928985		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000018	0.071859	-0.000036	0.000040	-3.287348	11.920957	-0.000024	0.000018																																															-30.343260	
 7 	 7	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	6.009395	0.002504	13.247472		0.000003	0.000006	0.000004						-0.000105	-1.172700	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000121		0.000002	0.000002	0.000003	0.000003					-0.000011	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.655962	-0.000000			-0.042441	-0.000001	-0.056647					-34.885492	-0.482380		0.928993		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000018	0.080370	-0.000033	0.000046	-1.273043	23.093616	-0.000024	0.000034																																															-30.809323	
 7 	 8	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			1.230788	9.920152	0.002525	13.252444		0.000003	0.000006	0.000004						-0.000110	-2.785218	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000159		0.000002	0.000002	0.000003	0.000003					-0.000011	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.655963	-0.000000			-0.042441	-0.000001	-0.056647					-36.144384	-0.482379		0.928989		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.086260	-0.000034	0.000046	-2.850604	20.113684	-0.000023	0.000030																																															-31.612024	
 7 	 9	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			12.895102	12.584112	0.002523	13.256588		0.000003	0.000006	0.000004						-0.000113	-3.304447	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000232		0.000002	0.000002	0.000003	0.000003					-0.000011	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.655962	-0.000000			-0.042440	-0.000001	-0.056647					-39.479665	-0.482382		0.928990		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.120476	-0.000034	0.000052	-11.955379	18.623843	-0.000023	0.000028																																															-33.069006	
 7 	 10	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			37.217399	14.589827	0.002528	13.261560		0.000003	0.000006	0.000004						-0.000112	-3.467690	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000439		0.000002	0.000002	0.000003	0.000003					-0.000011	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655962	-0.000000			-0.042440	-0.000001	-0.056646					-48.561415	-0.482397		0.928993		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.391297	-0.000030	0.000061	-27.170882	20.858753	-0.000023	0.000032																																															-35.137574	
 7 	 11	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			63.798034	15.883082	0.002544	13.265911		0.000003	0.000006	0.000004						-0.000119	-4.447171	0.000003	0.000002	0.000002	0.000002	0.000003						-1.545710		0.000002	0.000002	0.000003	0.000003					-0.000012	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655962	-0.000000			-0.042442	-0.000001	-0.056647					-65.090334	-0.482446		0.928989		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	1.169494	-0.000026	0.000066	-34.806810	23.838435	-0.000023	0.000036																																															-37.004962	
 7 	 12	0.000000																						-0.000008																																						50.634355	0.000003	0.000002			85.342573	16.595532	0.002599	13.270053		0.000003	0.000003	0.000003						-15.566036	-4.730593	0.000003	0.000002	0.000002	0.000001	0.000003						-2.876507		0.000002	0.000002	0.000002	0.000002					-0.000028	-0.711210					-0.163463						-0.000039	-26.222293						-0.480710				-0.000004		-0.655963	-0.000000			-0.041744	-0.000001	-0.056731					-65.207669	-0.482506		0.000299		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.092286	0.000020	-0.000089	0.000015	-35.190302	26.222304	-0.000023	0.000039																																															-38.315603	
 7 	 13	0.000000																						-0.000009																																						50.634355	0.000003	0.000002			99.874975	16.185093	0.002624	13.275025		0.000003	0.000003	0.000003						-15.566050	-4.730595	0.000002	0.000002	0.000002	0.000001	0.000003						-15.650837		0.000002	0.000002	0.000002	0.000002					-0.000036	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655963	-0.000000			-0.041742	-0.000001	-0.056732					-65.207670	-0.482507		0.000224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.138567	0.000016	-0.000091	0.000014	-35.518537	23.838388	-0.000023	0.000035																																															-39.373124	
 7 	 14	0.000000																						-0.000009																																						50.634355	0.000003	0.000002			105.656320	14.961540	0.002670	13.279169		0.000003	0.000003	0.000003						-15.566047	-4.730595	0.000002	0.000002	0.000002	0.000001	0.000003						-19.793458		0.000002	0.000002	0.000002	0.000002					-0.000035	-0.654636					-0.150460						-0.000036	-24.136400						-0.480710				-0.000004		-0.655963	-0.000000			-0.041743	-0.000001	-0.056732					-65.207669	-0.482506		0.000237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.138535	0.000017	-0.000086	0.000015	-35.477507	24.136409	-0.000023	0.000036																																															-39.823631	
 7 	 15	0.000000																						-0.000009																																						50.634355	0.000003	0.000002			104.764276	14.210365	0.002669	13.284141		0.000003	0.000003	0.000003						-15.566044	-4.730594	0.000003	0.000002	0.000002	0.000001	0.000003						-18.912827		0.000002	0.000002	0.000002	0.000002					-0.000035	-0.735456					-0.169035						-0.000040	-27.116229						-0.480710				-0.000004		-0.655963	-0.000000			-0.041743	-0.000001	-0.056731					-65.207669	-0.482507		0.000253		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.138329	0.000017	-0.000084	0.000016	-35.067235	27.116238	-0.000023	0.000040																																															-39.377120	
 7 	 16	0.000000																						-0.000009																																						50.634355	0.000003	0.000002			99.242641	13.629559	0.002651	13.288492		0.000003	0.000003	0.000003						-15.566042	-4.730594	0.000003	0.000002	0.000002	0.000001	0.000003						-13.474493		0.000002	0.000002	0.000002	0.000002					-0.000034	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655963	-0.000000			-0.041743	-0.000001	-0.056731					-65.207669	-0.482508		0.000270		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.137813	0.000018	-0.000086	0.000015	-34.903118	28.308196	-0.000024	0.000042																																															-38.842240	
 7 	 17	0.000000																						-0.000009																																						50.634355	0.000003	0.000002			88.865580	12.375020	0.002603	13.292636		0.000003	0.000003	0.000003						-15.566037	-4.730594	0.000003	0.000002	0.000002	0.000001	0.000003						-3.166704		0.000002	0.000002	0.000002	0.000002					-0.000033	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655963	-0.000000			-0.041744	-0.000001	-0.056731					-65.207669	-0.482507		0.000290		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.690183	0.000019	-0.000087	0.000016	-34.903110	28.308197	-0.000024	0.000042																																															-37.970192	
 7 	 18	0.000000																						-0.000007																																						50.634355	0.000003	0.000002			70.618213	10.679070	0.002552	13.297610		0.000003	0.000005	0.000004						-0.381256	-4.730549	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000027		0.000002	0.000002	0.000003	0.000003					-0.000015	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655962	-0.000000			-0.041772	-0.000001	-0.056707					-65.207661	-0.482492		0.450994		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000026	0.000116	-0.000035	0.000044	-35.928705	20.858702	-0.000024	0.000031																																															-36.747288	
 7 	 19	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			48.012253	10.957857	0.002453	13.301754		0.000003	0.000006	0.000004						-0.000111	-3.270263	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000019		0.000002	0.000002	0.000003	0.000003					-0.000012	-0.404096					-0.092876						-0.000022	-14.899019						-0.480710				-0.000004		-0.655962	-0.000000			-0.042439	-0.000001	-0.056647					-49.107830	-0.482383		0.928989		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000018	1.234606	-0.000023	0.000066	-34.497235	14.899089	-0.000024	0.000022																																															-35.707771	
 7 	 20	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			24.694917	12.158188	0.002389	13.306104		0.000003	0.000006	0.000004						-0.000112	-1.827457	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000020		0.000002	0.000002	0.000003	0.000003					-0.000012	-0.303028					-0.069647						-0.000016	-11.172615						-0.480710				-0.000004		-0.655962	-0.000000			-0.042439	-0.000001	-0.056648					-35.875378	-0.482377		0.928986		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.601808	-0.000027	0.000057	-27.317531	11.172691	-0.000025	0.000017																																															-34.941508	
 7 	 21	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			6.266881	12.018795	0.002368	13.311077		0.000003	0.000006	0.000004						-0.000113	-1.165213	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000020		0.000002	0.000002	0.000003	0.000003					-0.000012	-0.201904					-0.046405						-0.000011	-7.444183						-0.480710				-0.000004		-0.655962	-0.000000			-0.042440	-0.000001	-0.056648					-35.292184	-0.482375		0.928984		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.089100	-0.000027	0.000053	-10.590238	7.444256	-0.000025	0.000011																																															-33.963407	
 7 	 22	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.124203	11.662568	0.002330	13.315221		0.000003	0.000006	0.000004						-0.000109	-0.846587	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000021		0.000002	0.000002	0.000003	0.000003					-0.000013	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655962	-0.000000			-0.042439	-0.000001	-0.056648					-34.994929	-0.482373		0.928985		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.046484	-0.000032	0.000047	-5.500308	4.768402	-0.000025	0.000007																																															-33.221049	
 7 	 23	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	11.213412	0.002271	13.320193		0.000003	0.000006	0.000004						-0.000108	-0.682571	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000022		0.000002	0.000002	0.000003	0.000003					-0.000013	-0.080830					-0.018578						-0.000004	-2.980210						-0.480710				-0.000004		-0.655962	-0.000000			-0.042443	-0.000001	-0.056643					-34.881819	-0.482375		0.928986		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000018	0.033464	-0.000031	0.000048	-5.350121	2.980269	-0.000025	0.000005																																															-33.126538	
 7 	 24	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	10.671327	0.002220	13.324337		0.000003	0.000006	0.000004						-0.000105	-0.546535	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000023		0.000002	0.000002	0.000003	0.000003					-0.000013	-0.032332					-0.007431						-0.000002	-1.192084						-0.480710				-0.000004		-0.655962	-0.000000			-0.042450	-0.000001	-0.056633					-34.687146	-0.482374		0.928990		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000018	0.026390	-0.000034	0.000045	-4.637995	1.192142	-0.000025	0.000002																																															-33.683952	
 8 	 1	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	12.313070	0.001517	13.437248		0.000004	0.000006	0.000004						-0.000115	-0.212756	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000033		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.004641						-0.000001	-0.744418						-0.480710				-0.000004		-0.655962	-0.000000			-0.042451	-0.000001	-0.056630					-42.206888	-0.482363		0.928974		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.485200	-0.000037	0.000040	-0.010017	0.744476	-0.000025	0.000001																																															-33.353637	
 8 	 2	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	11.360549	0.001404	13.441599		0.000004	0.000006	0.000004						-0.000114	-0.206783	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000034		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.008083					-0.001858						-0.000000	-0.298021						-0.480710				-0.000004		-0.655962	-0.000000			-0.042450	-0.000001	-0.056632					-42.207142	-0.482362		0.929002		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000018	0.120632	-0.000035	0.000053	-0.010955	0.298078	-0.000025	0.000001																																															-32.060501	
 8 	 3	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	10.632607	0.001350	13.446364		0.000004	0.000006	0.000004						-0.000114	-0.202024	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000035		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.004024					-0.000925						-0.000000	-0.148376						-0.480710				-0.000004		-0.655962	-0.000000			-0.042446	-0.000001	-0.056639					-41.774487	-0.482367		0.928999		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000018	0.078504	-0.000039	0.000055	-0.010904	0.148432	-0.000025	0.000001																																															-31.737583	
 8 	 4	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	10.036312	0.001308	13.450718		0.000004	0.000006	0.000004						-0.000116	-0.211003	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000039		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.655962	-0.000000			-0.042445	-0.000001	-0.056639					-41.640651	-0.482364		0.928969		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.086928	-0.000035	0.000043	-0.010285	1.788193	-0.000025	0.000003																																															-31.224778	
 8 	 5	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	9.440019	0.001257	13.455690		0.000004	0.000006	0.000004						-0.000117	-0.210502	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000041		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655962	-0.000000			-0.042441	-0.000001	-0.056645					-41.327616	-0.482364		0.928971		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.085628	-0.000034	0.000046	-0.010391	4.768423	-0.000025	0.000007																																															-30.846146	
 8 	 6	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	8.231943	0.001220	13.459834		0.000004	0.000006	0.000004						-0.000115	-0.205237	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000044		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.655962	-0.000000			-0.042442	-0.000001	-0.056645					-39.906581	-0.482364		0.928974		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.097288	-0.000032	0.000051	-0.010815	11.920933	-0.000024	0.000018																																															-30.841153	
 8 	 7	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	4.522533	0.001124	13.464185		0.000004	0.000006	0.000004						-0.000112	-0.197163	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000047		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.655962	-0.000000			-0.042443	-0.000001	-0.056644					-35.521535	-0.482365		0.928976		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000020	0.132808	-0.000031	0.000049	-0.009585	23.093625	-0.000024	0.000034																																															-31.193267	
 8 	 8	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			1.603414	4.143073	0.001016	13.468950		0.000004	0.000006	0.000004						-0.000108	-0.215388	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000050		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.655962	-0.000000			-0.042442	-0.000001	-0.056644					-36.339820	-0.482367		0.928980		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000020	0.310773	-0.000032	0.000050	-0.010993	20.113692	-0.000023	0.000030																																															-31.861222	
 8 	 9	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			18.574821	5.180779	0.000995	13.473301		0.000004	0.000006	0.000004						-0.000120	-0.202056	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000055		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.655962	-0.000000			-0.042442	-0.000001	-0.056644					-53.657892	-0.482371		0.928979		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000020	1.108476	-0.000031	0.000056	-0.011103	18.623848	-0.000023	0.000028																																															-33.417206	
 8 	 10	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			52.822513	5.033642	0.000922	13.477652		0.000004	0.000006	0.000004						-0.000120	-4.722774	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000060		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655962	-0.000000			-0.042441	-0.000001	-0.056644					-65.199056	-0.482372		0.928976		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000020	0.215348	-0.000026	0.000071	-14.659307	20.858753	-0.000023	0.000032																																															-35.844291	
 8 	 11	0.000000																						-0.000007																																						50.634355	0.000004	0.000002			87.329914	4.816807	0.000771	13.482417		0.000003	0.000005	0.000004						-9.071213	-4.730540	0.000003	0.000002	0.000002	0.000002	0.000003						-1.546599		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655962	-0.000000			-0.041773	-0.000001	-0.056706					-65.207629	-0.482475		0.501160		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000022	0.001287	-0.000026	0.000070	-35.518428	23.838409	-0.000023	0.000036																																															-37.905561	
 8 	 12	0.000000																						-7.152103																																						50.634355	0.000002	0.000001			114.683081	3.554533	0.000221	12.177237		0.000002	0.000002	0.000002						-15.566104	-4.730606	0.000002	0.000001	0.000002	0.000001	0.000002						-9.927810		0.000002	0.000001	0.000002	0.000002					-0.000075	-0.711210					-0.163463						-0.000039	-26.222293						-0.480710				-0.000004		-0.655963	-0.000000			-0.041735	-0.000002	-0.056741					-65.207681	-0.482514		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.080392	0.018226	-0.000101	0.000012	-35.190327	26.222298	-0.000023	0.000039																																															-39.346154	
 8 	 13	0.000000																						-19.896387																																						50.634355	0.000002	0.000001			131.282006	3.369959	0.000185	11.433514		0.000002	0.000002	0.000002						-15.566104	-4.730606	0.000002	0.000001	0.000002	0.000001	0.000002						-11.652967		0.000002	0.000001	0.000002	0.000002					-0.000071	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655963	-0.000000			-0.041736	-0.000002	-0.056741					-65.207681	-0.482514		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-0.977317	0.049642	-0.000096	0.000014	-35.518556	23.838383	-0.000023	0.000035																																															-40.433096	
 8 	 14	0.000000																						-25.354887																																						50.634355	0.000002	0.000001			138.165319	3.421702	0.000155	11.249046		0.000002	0.000002	0.000002						-15.566104	-4.730606	0.000002	0.000001	0.000002	0.000001	0.000002						-12.644933		0.000002	0.000001	0.000002	0.000002					-0.000070	-0.654636					-0.150460						-0.000036	-24.136400						-0.480710				-0.000004		-0.655963	-0.000000			-0.041736	-0.000002	-0.056741					-65.207681	-0.482514		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-0.815628	0.102085	-0.000092	0.000015	-35.477523	24.136403	-0.000023	0.000036																																															-40.978417	
