Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000003					0.000014	4.870236	0.000009				-3.834362																	0.000002																																																																-36303.157897	36303.114787							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000003					0.000014	4.870236	0.000009				-3.834370																	0.000002																																																																-36283.363004	36283.319903							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000003					0.000014	4.870237	0.000009				-3.834297																	0.000002																																																																-35954.039137	35953.995961							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000003					0.000014	4.870236	0.000009				-3.834216																	0.000002																																																																-33538.383138	33538.339879							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000014	4.870236	0.000009				-3.834211																	0.000002																																																																-32657.020347	32656.977086							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000014	4.870236	0.000009				-3.834207																	0.000002																																																																-32794.441643	32794.398378							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000014	4.870237	0.000009				-3.834233																	0.000002																																																																-33059.373950	33059.330712							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000014	4.870231	0.000009				-3.834191																	0.000002																																																																-33257.473150	33257.429876							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000014	4.870223	0.000009				-3.834183																	0.000002																																																																-33399.390330	33399.347056							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000014	4.870236	0.000009				-3.834189																	0.000002																																																																-33499.785220	33499.741939							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000014	4.870235	0.000009				-3.834108																	0.000002																																																																-33565.223447	33565.180085							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000015	4.870235	0.000009				-3.871508																	0.000002																																																																-33597.765693	33597.759750							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000015	4.870236	0.000009				-3.871508																	0.000002																																																																-33613.798517	33613.792574							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000015	4.870236	0.000009				-3.871508																	0.000002																																																																-33616.884864	33616.878921							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000015	4.870235	0.000009				-3.871507																	0.000002																																																																-33605.849243	33605.843299							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000015	4.870235	0.000009				-3.871509																	0.000002																																																																-33575.179049	33575.173107							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000015	4.870235	0.000009				-3.871509																	0.000002																																																																-33526.821977	33526.816034							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000096			-0.000003					0.000014	4.870236	0.000009				-3.842613																	0.000002																																																																-33459.365585	33459.330731							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000003					0.000014	4.870236	0.000009				-3.834192																	0.000002																																																																-33341.147041	33341.103762							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000014	4.870236	0.000009				-3.834225																	0.000002																																																																-33158.918505	33158.875258							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000014	4.870236	0.000009				-3.834218																	0.000002																																																																-32917.941769	32917.898515							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000014	4.870236	0.000009				-3.834219																	0.000002																																																																-32889.904597	32889.861344							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000014	4.870236	0.000009				-3.834226																	0.000002																																																																-33714.786843	33714.743598							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000003					0.000014	4.870230	0.000009				-3.834220																	0.000002																																																																-36068.433442	36068.390198							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000003					0.000011	4.870037	0.000009				-3.834605																	0.000002																																																																-36267.865758	36267.823086							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000003					0.000010	4.869905	0.000009				-3.834681																	0.000002																																																																-36356.248057	36356.205593							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000003					0.000010	4.869528	0.000009				-3.834617																	0.000002																																																																-36011.570385	36011.528233							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000003					0.000010	4.789609	0.000009				-3.834634																	0.000002																																																																-33584.087477	33584.125258							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000010	4.786452	0.000008				-3.834579																	0.000002																																																																-32599.874824	32599.915711							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000003					0.000010	4.786063	0.000008				-3.834578																	0.000002																																																																-32755.802090	32755.843366							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.785814	0.000008				-3.834581																	0.000002																																																																-33048.279159	33048.320688							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.785605	0.000008				-3.834577																	0.000002																																																																-33227.712813	33227.754546							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.785879	0.000008				-3.834585																	0.000002																																																																-33443.409428	33443.450895							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.786369	0.000008				-3.834582																	0.000002																																																																-33523.459086	33523.500061							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.785764	0.000008				-3.834596																	0.000002																																																																-33579.183043	33579.224636							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.786204	0.000008				-3.834600																	0.000002																																																																-33606.339796	33606.380953							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.790502	0.000008				-3.834597																	0.000002																																																																-33619.022551	33619.059407							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.785870	0.000008				-3.834594																	0.000002																																																																-33622.194167	33622.235653							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.786139	0.000008				-3.834589																	0.000002																																																																-33616.707245	33616.748456							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.786577	0.000008				-3.834751																	0.000002																																																																-33598.467368	33598.508304							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000010	4.786154	0.000008				-3.834862																	0.000002																																																																-33566.309987	33566.351456							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000010	4.786229	0.000008				-3.835034																	0.000002																																																																-33517.094370	33517.135935							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000010	4.786156	0.000008				-3.835872																	0.000002																																																																-33391.639368	33391.681844							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000003					0.000010	4.786271	0.000008				-3.870648																	0.000002																																																																-33254.413155	33254.490291							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000010	4.786367	0.000008				-3.870960																	0.000002																																																																-33033.832101	33033.909454							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000010	4.786475	0.000008				-3.870967																	0.000002																																																																-32798.239004	32798.316256							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000003					0.000010	4.786756	0.000008				-3.870979																	0.000002																																																																-32746.785850	32746.862832							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000003					0.000010	4.787426	0.000009				-3.870989																	0.000002																																																																-36698.790024	36698.866346							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000003					0.000007	4.803600	0.000007				-3.871471																	0.000002																																																																-36050.462933	36050.523568							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000003					0.000007	4.803252	0.000007				-3.871480																	0.000002																																																																-36280.194128	36280.255121							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000003					0.000007	4.803511	0.000007				-3.871482																	0.000002																																																																-36015.907334	36015.968069							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000003					0.000007	4.802407	0.000007				-3.871468																	0.000002																																																																-33707.918311	33707.980134							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000003					0.000007	4.802533	0.000007				-3.871467																	0.000002																																																																-32370.676685	32370.738382							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000003					0.000007	4.802439	0.000007				-3.871470																	0.000002																																																																-32628.956973	32629.018768							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000007	4.802323	0.000007				-3.871471																	0.000002																																																																-33053.021361	33053.083275							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000007	4.802598	0.000007				-3.871468																	0.000002																																																																-33313.354816	33313.416452							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000003					0.000007	4.802548	0.000007				-3.871467																	0.000002																																																																-33452.185469	33452.247155							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000003					0.000007	4.802735	0.000007				-3.871468																	0.000002																																																																-33559.356338	33559.417839							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000003					0.000007	4.803107	0.000007				-3.871468																	0.000002																																																																-33590.075928	33590.137056							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000007	4.804139	0.000007				-3.871467																	0.000002																																																																-33609.043087	33609.103164							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000008	4.806243	0.000007				-3.834754																	0.000002																																																																-33619.598526	33619.619785							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000008	4.806865	0.000007				-3.835317																	0.000002																																																																-33626.990120	33627.011321							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000007	4.804363	0.000007				-3.871467																	0.000002																																																																-33632.014980	33632.074834							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000007	4.803634	0.000007				-3.871468																	0.000002																																																																-33630.981719	33631.042303							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000007	4.803235	0.000007				-3.871468																	0.000002																																																																-33620.797592	33620.858575							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000007	4.803228	0.000007				-3.871469																	0.000002																																																																-33596.802080	33596.863072							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000003					0.000007	4.803081	0.000007				-3.871471																	0.000002																																																																-33508.833672	33508.894830							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000003					0.000007	4.803130	0.000007				-3.871471																	0.000002																																																																-33394.840973	33394.902081							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000003					0.000007	4.803047	0.000007				-3.871471																	0.000002																																																																-33147.330307	33147.391497							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000003					0.000007	4.803165	0.000007				-3.871470																	0.000002																																																																-32923.687947	32923.749019							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000003					0.000007	4.803237	0.000007				-3.871471																	0.000002																																																																-32710.108699	32710.169696							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000003					0.000007	4.803790	0.000007				-3.871471																	0.000002																																																																-33732.817600	33732.878046							-0.992694	
