Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 1																								-8.056848								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456562	0.000022		0.000020	0.000001			0.000000															4.821961					0.000013																																																																													0.000000	
 9 	 2																								-8.010931								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000054	0.456563	0.000022		0.000020	0.000001			0.000000															4.822212					0.000013																																																																													0.000000	
 9 	 3																								-7.995455								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456562	0.000022		0.000020	0.000001			0.000000															4.822213					0.000013																																																																													0.000000	
 9 	 4																								-8.164739								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000057	0.456562	0.000021		0.000020	0.000001			0.000000															4.821910					0.000013																																																																													0.000000	
 9 	 5																								-8.472972								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456561	0.000022		0.000020	0.000001			0.000000															4.821923					0.000013																																																																													0.000000	
 9 	 6																								-9.212721								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000058	0.456560	0.000022		0.000020	0.000001			0.000000															4.821945					0.000013																																																																													0.000000	
 9 	 7																								-10.368189								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000059	0.456560	0.000022		0.000020	0.000001			0.000000															4.821917					0.000013																																																																													0.000000	
 9 	 8																								-10.060035								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000058	0.456560	0.000022		0.000020	0.000001			0.000000															4.821944					0.000013																																																																													0.000000	
 9 	 9																								-9.905943								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456560	0.000022		0.000020	0.000001			0.000000															4.821935					0.000013																																																																													0.000000	
 9 	 10																								-10.137066								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000058	0.456560	0.000022		0.000020	0.000001			0.000000															4.821919					0.000013																																																																													0.000000	
 9 	 11																								-8.225050								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456548	0.000024		0.000020	0.000001			0.000000															2.601733					0.000013																																																																													0.000000	
 9 	 12																								-5.870171								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															0.000295					0.000015																																																																													0.000000	
 9 	 13																								-5.623623								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															0.000297					0.000015																																																																													0.000000	
 9 	 14																								-5.654446								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															0.000297					0.000015																																																																													0.000000	
 9 	 15																								-5.962626								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															0.000298					0.000015																																																																													0.000000	
 9 	 16																								-6.085900								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															0.000297					0.000015																																																																													0.000000	
 9 	 17																								-6.085897								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															0.000294					0.000015																																																																													0.000000	
 9 	 18																								-7.656441								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456549	0.000024		0.000020	0.000001			0.000000															2.341291					0.000013																																																																													0.000000	
 9 	 19																								-9.520720								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456560	0.000022		0.000020	0.000001			0.000000															4.821935					0.000013																																																																													0.000000	
 9 	 20																								-9.135329								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000058	0.456560	0.000022		0.000020	0.000001			0.000000															4.821937					0.000013																																																																													0.000000	
 9 	 21																								-8.749731								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000058	0.456561	0.000022		0.000020	0.000001			0.000000															4.821941					0.000013																																																																													0.000000	
 9 	 22																								-8.472990								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456561	0.000022		0.000020	0.000001			0.000000															4.821942					0.000013																																																																													0.000000	
 9 	 23																								-8.288061								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000057	0.456561	0.000022		0.000020	0.000001			0.000000															4.821945					0.000013																																																																													0.000000	
 9 	 24																								-8.103129								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456561	0.000022		0.000020	0.000001			0.000000															4.821945					0.000013																																																																													0.000000	
 10 	 1																								-8.056775								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000028	0.000002				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456560	0.000023		0.000020	0.000001			0.000000															4.821857					0.000013																																																																													0.000000	
 10 	 2																								-8.010883								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456561	0.000023		0.000020	0.000001			0.000000															4.822133					0.000013																																																																													0.000000	
 10 	 3																								-7.995421								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456560	0.000023		0.000020	0.000001			0.000000															4.822146					0.000013																																																																													0.000000	
 10 	 4																								-8.164655								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000059	0.456560	0.000022		0.000020	0.000001			0.000000															4.821794					0.000013																																																																													0.000000	
 10 	 5																								-8.472896								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.821815					0.000013																																																																													0.000000	
 10 	 6																								-9.212652								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.821844					0.000013																																																																													0.000000	
 10 	 7																								-10.367784								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000061	0.456558	0.000023		0.000020	0.000001			0.000000															4.821479					0.000013																																																																													0.000000	
 10 	 8																								-10.060810								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.822686					0.000013																																																																													0.000000	
 10 	 9																								-9.907161								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000030	0.000002				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.823120					0.000013																																																																													0.000000	
 10 	 10																								-10.137037								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.821858					0.000013																																																																													0.000000	
 10 	 11																								-10.445180								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000061	0.456558	0.000023		0.000020	0.000001			0.000000															4.821834					0.000013																																																																													0.000000	
 10 	 12																								-5.870210								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000002				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000104	0.456521	0.000028		0.000020	0.000001			0.000000															0.000303					0.000015																																																																													0.000000	
 10 	 13																								-5.623659								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000002				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000104	0.456521	0.000028		0.000020	0.000001			0.000000															0.000302					0.000015																																																																													0.000000	
 10 	 14																								-5.654481								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000002				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000104	0.456521	0.000028		0.000020	0.000001			0.000000															0.000302					0.000015																																																																													0.000000	
 10 	 15																								-5.962665								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000002				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000105	0.456521	0.000028		0.000020	0.000001			0.000000															0.000305					0.000015																																																																													0.000000	
 10 	 16																								-6.085935								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000002				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000105	0.456521	0.000028		0.000020	0.000001			0.000000															0.000301					0.000015																																																																													0.000000	
 10 	 17																								-6.085942								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000028	0.000002				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000105	0.456521	0.000028		0.000020	0.000001			0.000000															0.000307					0.000015																																																																													0.000000	
 10 	 18																								-7.657231								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000028	0.000002				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000067	0.456553	0.000024		0.000020	0.000001			0.000000															2.342051					0.000013																																																																													0.000000	
 10 	 19																								-9.520683								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.821865					0.000013																																																																													0.000000	
 10 	 20																								-9.135264								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.821838					0.000013																																																																													0.000000	
 10 	 21																								-8.749645								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000030	0.000002				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.821820					0.000013																																																																													0.000000	
 10 	 22																								-8.472920								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000030	0.000002				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456558	0.000023		0.000020	0.000001			0.000000															4.821838					0.000013																																																																													0.000000	
 10 	 23																								-8.287990								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000030	0.000002				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000059	0.456559	0.000023		0.000020	0.000001			0.000000															4.821839					0.000013																																																																													0.000000	
 10 	 24																								-8.104083								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000030	0.000002				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456559	0.000023		0.000020	0.000001			0.000000															4.822863					0.000013																																																																													0.000000	
 11 	 1																								-8.058785								0.000000																																																												0.000014	0.000005	0.000006	0.000002		0.000003	0.000051	0.000004				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456565	0.000021		0.000020	0.000001			0.000000															4.823827					0.000012																																																																													0.000000	
 11 	 2																								-8.012664								0.000000																																																												0.000015	0.000006	0.000006	0.000002		0.000003	0.000053	0.000004				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456566	0.000021		0.000020	0.000001			0.000000															4.823870					0.000012																																																																													0.000000	
 11 	 3																								-7.997204								0.000000																																																												0.000016	0.000006	0.000006	0.000002		0.000003	0.000055	0.000004				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456566	0.000021		0.000020	0.000001			0.000000															4.823885					0.000012																																																																													0.000000	
 11 	 4																								-8.166778								0.000000																																																												0.000016	0.000006	0.000007	0.000002		0.000004	0.000056	0.000004				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000054	0.456565	0.000020		0.000020	0.000001			0.000000															4.823870					0.000012																																																																													0.000000	
 11 	 5																								-8.474999								0.000000																																																												0.000016	0.000006	0.000007	0.000002		0.000004	0.000058	0.000004				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456564	0.000021		0.000020	0.000001			0.000000															4.823869					0.000012																																																																													0.000000	
 11 	 6																								-9.214731								0.000000																																																												0.000016	0.000006	0.000007	0.000002		0.000004	0.000059	0.000004				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000055	0.456564	0.000021		0.000020	0.000001			0.000000															4.823871					0.000012																																																																													0.000000	
 11 	 7																								-10.370228								0.000000																																																												0.000017	0.000006	0.000007	0.000002		0.000004	0.000061	0.000004				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000055	0.456563	0.000021		0.000020	0.000001			0.000000															4.823870					0.000012																																																																													0.000000	
 11 	 8																								-10.062056								0.000000																																																												0.000019	0.000006	0.000007	0.000002		0.000004	0.000065	0.000004				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000055	0.456563	0.000021		0.000020	0.000001			0.000000															4.823871					0.000012																																																																													0.000000	
 11 	 9																								-9.907968								0.000000																																																												0.000018	0.000006	0.000007	0.000002		0.000004	0.000064	0.000004				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456563	0.000021		0.000020	0.000001			0.000000															4.823869					0.000012																																																																													0.000000	
 11 	 10																								-10.139109								0.000000																																																												0.000018	0.000006	0.000007	0.000002		0.000004	0.000065	0.000004				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000055	0.456563	0.000021		0.000020	0.000001			0.000000															4.823871					0.000012																																																																													0.000000	
 11 	 11																								-10.447281								0.000000																																																												0.000018	0.000006	0.000007	0.000002		0.000004	0.000066	0.000004				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000055	0.456563	0.000021		0.000020	0.000001			0.000000															4.823874					0.000012																																																																													0.000000	
 11 	 12																								-10.693830								0.000000																																																												0.000018	0.000007	0.000008	0.000002		0.000004	0.000064	0.000004				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000056	0.456563	0.000021		0.000020	0.000001			0.000000															4.823874					0.000012																																																																													0.000000	
 11 	 13																								-10.447286								0.000000																																																												0.000018	0.000007	0.000008	0.000002		0.000004	0.000067	0.000004				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000055	0.456563	0.000021		0.000020	0.000001			0.000000															4.823877					0.000012																																																																													0.000000	
 11 	 14																								-10.478108								0.000000																																																												0.000019	0.000007	0.000008	0.000003		0.000004	0.000068	0.000004				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000055	0.456563	0.000021		0.000020	0.000001			0.000000															4.823874					0.000012																																																																													0.000000	
 11 	 15																								-10.786289								0.000000																																																												0.000019	0.000007	0.000008	0.000003		0.000004	0.000069	0.000005				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000056	0.456563	0.000021		0.000020	0.000001			0.000000															4.823873					0.000012																																																																													0.000000	
 11 	 16																								-10.909589								0.000000																																																												0.000020	0.000007	0.000008	0.000003		0.000004	0.000071	0.000005				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000056	0.456563	0.000021		0.000020	0.000001			0.000000															4.823895					0.000012																																																																													0.000000	
 11 	 17																								-10.909602								0.000000																																																												0.000021	0.000008	0.000009	0.000003		0.000004	0.000073	0.000005				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000056	0.456563	0.000021		0.000020	0.000001			0.000000															4.823904					0.000012																																																																													0.000000	
 11 	 18																								-10.139169								0.000000																																																												0.000022	0.000008	0.000009	0.000003		0.000004	0.000075	0.000005				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000055	0.456563	0.000021		0.000020	0.000001			0.000000															4.823911					0.000012																																																																													0.000000	
 11 	 19																								-9.522825								0.000000																																																												0.000024	0.000008	0.000010	0.000003		0.000004	0.000082	0.000005				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000055	0.456564	0.000021		0.000020	0.000001			0.000000															4.823918					0.000012																																																																													0.000000	
 11 	 20																								-9.137437								0.000000																																																												0.000024	0.000009	0.000010	0.000003		0.000004	0.000080	0.000005				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000055	0.456564	0.000021		0.000020	0.000001			0.000000															4.823924					0.000012																																																																													0.000000	
 11 	 21																								-8.751845								0.000000																																																												0.000025	0.000009	0.000010	0.000003		0.000004	0.000082	0.000005				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000055	0.456564	0.000021		0.000020	0.000001			0.000000															4.823930					0.000012																																																																													0.000000	
 11 	 22																								-8.475113								0.000000																																																												0.000026	0.000010	0.000011	0.000003		0.000004	0.000084	0.000005				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456564	0.000021		0.000020	0.000001			0.000000															4.823936					0.000012																																																																													0.000000	
 11 	 23																								-8.290190								0.000000																																																												0.000027	0.000010	0.000011	0.000003		0.000004	0.000086	0.000005				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000054	0.456565	0.000021		0.000020	0.000001			0.000000															4.823941					0.000012																																																																													0.000000	
