Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.209830	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801290	0.000003		2.958905			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178383	0.000000	0.430842	0.000001	1.323289	0.217171						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044438	0.000001		0.523149	0.000007	0.000000				0.779303																																																																0.000000	
 5 	 1																													-6.284438	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000003	2.801284	0.000003		2.958900			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181554	0.000001	0.430582	0.000001	1.324237	0.217157						0.000003		0.000005	0.000004		0.041827		0.000016	0.000010		-3.044442	0.000001		0.532648	0.000007	0.000000				0.840575																																																																0.000000	
 5 	 2																													-6.283381	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000003	2.801285	0.000003		2.958901			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181549	0.000001	0.430671	0.000001	1.323920	0.217161						0.000003		0.000005	0.000004		0.041827		0.000016	0.000011		-3.044441	0.000001		0.532645	0.000007	0.000000				0.839747																																																																0.000000	
 5 	 3																													-6.280514	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.801285	0.000003		2.958902			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181533	0.000001	0.430584	0.000001	1.324238	0.217156						0.000004		0.000005	0.000004		0.041825		0.000016	0.000010		-3.044440	0.000001		0.532637	0.000007	0.000000				0.836678																																																																0.000000	
 5 	 4																													-6.282271	0.000000																																0.000002									0.000003	0.000020	0.000006	0.000003	2.801285	0.000004		2.958901			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.178073	0.000001	0.430612	0.000001	1.324141	0.217157						0.000003		0.000005	0.000004		0.041824		0.000016	0.000010		-3.044440	0.000001		0.522820	0.000006	0.000000				0.851781																																																																0.000000	
 5 	 5																													-6.276942	0.000000																																0.000002									0.000003	0.000020	0.000006	0.000003	2.801285	0.000004		2.958901			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.178069	0.000001	0.430526	0.000001	1.324438	0.217154						0.000003		0.000005	0.000004		0.041824		0.000016	0.000010		-3.044440	0.000001		0.522602	0.000006	0.000000				0.846465																																																																0.000000	
 5 	 6																													-6.272601	0.000000																																0.000002									0.000003	0.000020	0.000006	0.000003	2.801285	0.000004		2.958901			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.178059	0.000001	0.430531	0.000001	1.324426	0.217154						0.000003		0.000005	0.000004		0.041824		0.000016	0.000010		-3.044440	0.000001		0.522466	0.000006	0.000000				0.842279																																																																0.000000	
 5 	 7																													-6.274131	0.000000																																0.000002									0.000003	0.000020	0.000006	0.000003	2.801284	0.000004		2.958901			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.178029	0.000000	0.430537	0.000001	1.324407	0.217154						0.000003		0.000005	0.000004		0.041824		0.000016	0.000010		-3.044440	0.000001		0.522200	0.000006	0.000000				0.844118																																																																0.000000	
 5 	 8																													-6.272761	0.000000																																0.000002									0.000003	0.000020	0.000006	0.000003	2.801285	0.000004		2.958902			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.178057	0.000000	0.430533	0.000001	1.324412	0.217155						0.000003		0.000005	0.000004		0.041824		0.000016	0.000010		-3.044440	0.000001		0.522327	0.000006	0.000000				0.842590																																																																0.000000	
 5 	 9																													-6.287131	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000003	2.801283	0.000003		2.958900			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181549	0.000001	0.430414	0.000001	1.324843	0.217149						0.000003		0.000005	0.000004		0.041827		0.000016	0.000010		-3.044441	0.000001		0.532649	0.000006	0.000000				0.842844																																																																0.000000	
 5 	 10																													-6.289412	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801270	0.000003		2.958896			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181561	0.000001	0.430038	0.000001	1.326121	0.217137						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044447	0.000001		0.532653	0.000006	0.000000				0.844240																																																																0.000000	
 5 	 11																													-6.285613	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801255	0.000003		2.958892			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000001	0.429907	0.000001	1.326503	0.217140						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.840207																																																																0.000000	
 5 	 12																													-6.283132	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000003	2.801235	0.000003		2.958876			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.428441	0.000001	1.326860	0.217583						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.838429																																																																0.000000	
 5 	 13																													-6.284130	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801240	0.000003		2.958875			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429500	0.000001	1.326915	0.217230						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.838663																																																																0.000000	
 5 	 14																													-6.281207	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801242	0.000003		2.958878			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429720	0.000001	1.326828	0.217168						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.835664																																																																0.000000	
 5 	 15																													-6.282419	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801248	0.000003		2.958880			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429804	0.000001	1.326721	0.217151						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.836906																																																																0.000000	
 5 	 16																													-6.283459	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801252	0.000003		2.958890			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429858	0.000001	1.326620	0.217144						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.837987																																																																0.000000	
 5 	 17																													-6.285638	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801255	0.000003		2.958896			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.429897	0.000001	1.326511	0.217143						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.840227																																																																0.000000	
 5 	 18																													-6.288476	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801260	0.000003		2.958898			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000001	0.429939	0.000001	1.326404	0.217140						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044449	0.000001		0.532654	0.000006	0.000000				0.843125																																																																0.000000	
 5 	 19																													-6.291042	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801267	0.000003		2.958898			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000001	0.429981	0.000001	1.326286	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044448	0.000001		0.532654	0.000006	0.000000				0.845762																																																																0.000000	
 5 	 20																													-6.290356	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801269	0.000003		2.958891			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181561	0.000001	0.430034	0.000001	1.326165	0.217134						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044447	0.000001		0.532653	0.000006	0.000000				0.845154																																																																0.000000	
 5 	 21																													-6.290079	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801271	0.000003		2.958892			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181561	0.000001	0.430078	0.000001	1.326024	0.217135						0.000003		0.000004	0.000004		0.041829		0.000016	0.000010		-3.044447	0.000001		0.532653	0.000006	0.000000				0.844970																																																																0.000000	
 5 	 22																													-6.290639	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801272	0.000003		2.958893			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181560	0.000000	0.430123	0.000001	1.325874	0.217135						0.000003		0.000004	0.000004		0.041829		0.000016	0.000010		-3.044446	0.000001		0.532653	0.000006	0.000000				0.845631																																																																0.000000	
 5 	 23																													-6.289705	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801274	0.000003		2.958894			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181560	0.000001	0.430231	0.000001	1.325509	0.217139						0.000003		0.000005	0.000004		0.041829		0.000016	0.000010		-3.044445	0.000001		0.532652	0.000006	0.000000				0.844950																																																																0.000000	
 5 	 24																													-6.281207	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801274	0.000003		2.958894			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181559	0.000001	0.430425	0.000001	1.324838	0.217145						0.000003		0.000005	0.000004		0.041829		0.000016	0.000010		-3.044445	0.000001		0.532652	0.000007	0.000000				0.836922																																																																0.000000	
 6 	 1																													-5.902212	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801292	0.000002		2.958923			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429783	0.000001	1.326796	0.217150						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.456583																																																																0.000000	
 6 	 2																													-5.900105	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.801292	0.000002		2.958921			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429788	0.000001	1.326791	0.217149						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.454478																																																																0.000000	
 6 	 3																													-5.897503	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.801292	0.000002		2.958923			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429745	0.000001	1.326924	0.217149						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.451784																																																																0.000000	
 6 	 4																													-5.907740	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801294	0.000002		2.958923			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429740	0.000001	1.326929	0.217150						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.462017																																																																0.000000	
 6 	 5																													-5.909038	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801295	0.000002		2.958924			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429696	0.000001	1.327072	0.217150						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.463216																																																																0.000000	
 6 	 6																													-5.905928	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.801300	0.000002		2.958915			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429707	0.000001	1.327069	0.217147						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.460104																																																																0.000000	
 6 	 7																													-5.906955	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.801304	0.000002		2.958913			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429712	0.000001	1.327054	0.217147						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.461140																																																																0.000000	
 6 	 8																													-5.908689	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.801299	0.000002		2.958915			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429711	0.000001	1.327063	0.217146						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.462870																																																																0.000000	
 6 	 9																													-5.906208	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.801293	0.000002		2.958924			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429704	0.000001	1.327057	0.217149						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.460397																																																																0.000000	
 6 	 10																													-5.911463	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.801287	0.000002		2.958903			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429716	0.000001	1.327101	0.217140						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.465630																																																																0.000000	
 6 	 11																													-0.671603	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422589	0.000001	1.329234	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.988843																																																																0.000000	
 6 	 12																													-0.646265	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422591	0.000001	1.329228	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.963510																																																																0.000000	
 6 	 13																													-0.646426	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422591	0.000001	1.329228	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.963671																																																																0.000000	
 6 	 14																													-0.642067	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422591	0.000001	1.329228	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.959312																																																																0.000000	
 6 	 15																													-0.646335	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422592	0.000001	1.329226	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.963580																																																																0.000000	
 6 	 16																													-0.659462	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422592	0.000001	1.329226	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.976708																																																																0.000000	
 6 	 17																													-0.656901	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422591	0.000001	1.329227	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.974146																																																																0.000000	
 6 	 18																													-0.674849	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422590	0.000001	1.329231	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.992091																																																																0.000000	
 6 	 19																													-4.453122	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	1.901877	0.000002		2.391161			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422942	0.000001	1.328486	0.219214						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.477760																																																																0.000000	
 6 	 20																													-5.907178	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.801292	0.000002		2.958915			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429701	0.000001	1.327110	0.217144						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.461330																																																																0.000000	
 6 	 21																													-5.911126	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.801294	0.000002		2.958926			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429691	0.000001	1.327077	0.217151						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.465302																																																																0.000000	
 6 	 22																													-5.911140	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801295	0.000002		2.958921			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429696	0.000001	1.327085	0.217148						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.465308																																																																0.000000	
 6 	 23																													-5.911149	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.801294	0.000002		2.958920			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429735	0.000001	1.326966	0.217148						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.465400																																																																0.000000	
 6 	 24																													-5.907896	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801293	0.000002		2.958920			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429800	0.000001	1.326749	0.217150						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.462299																																																																0.000000	
 7 	 1																													-5.925378	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801297	0.000002		2.958908			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429820	0.000001	1.326715	0.217147						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.479804																																																																0.000000	
 7 	 2																													-5.922445	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801297	0.000002		2.958907			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429811	0.000001	1.326759	0.217145						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.476839																																																																0.000000	
 7 	 3																													-5.919350	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801299	0.000002		2.958907			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429769	0.000001	1.326905	0.217144						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044455	0.000001		0.532655	0.000007	0.000000				0.473640																																																																0.000000	
 7 	 4																													-5.932466	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801300	0.000002		2.958908			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429764	0.000001	1.326902	0.217145						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.486760																																																																0.000000	
 7 	 5																													-5.933524	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801301	0.000002		2.958909			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429721	0.000001	1.327042	0.217145						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.487720																																																																0.000000	
