Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011848	0.000308	7.045287	0.051847	1.662013	0.000083	1.178019	0.067215	0.392607	0.000181	0.000243	0.000033	0.000019	16.006657	5.902158	4.714029	5.367463	4.542493	2.020633	0.592701	1.602511																		-0.000049			-7.371802							-0.000019					-0.000020											-0.000195																														-3.681585				-4.734826									-0.000012	-0.000015		-0.755952		-0.000076	-0.000044			-0.000005		-11.413783	-0.000027								-22.313852																																																											-3246663.889804	3246663.003720	0.000000	
 4 	 11												0.000000																						0.011847	0.000308	7.044408	0.051843	1.661851	0.000083	1.177920	0.067210	0.392570	0.000181	0.000243	0.000033	0.000019	16.004195	5.901590	4.713573	5.366966	4.542053	2.020436	0.592654	1.602253																		-0.000038			-6.281519							-0.000018					-0.000020											-0.000188																														-3.681903				-4.747174									-0.000011	-0.000016		-0.756081		-0.000076	-0.000044			-0.000005		-11.414016	-0.000027								-22.322702																																																											-3246664.408154	3246662.459755	0.000000	
 4 	 12												0.000000																						0.011847	0.000308	7.044816	0.051845	1.661940	0.000083	1.177974	0.067213	0.392590	0.000181	0.000243	0.000033	0.000019	16.003753	5.901918	4.713833	5.367248	4.542303	2.020544	0.592679	1.602198																		-0.000035			-0.000322							-0.000018					-0.000020											-0.000182																														-3.681903				-4.747795									-0.000011	-0.000016		-0.756082		-0.000076	-0.000044			-0.000005		-11.414015	-0.000027								-22.320991																																																											-3246667.523302	3246659.291277	0.000000	
 4 	 13												0.000000																						0.011848	0.000308	7.045227	0.051847	1.662030	0.000083	1.178029	0.067216	0.392610	0.000181	0.000243	0.000033	0.000019	16.003400	5.902248	4.714094	5.367533	4.542555	2.020654	0.592705	1.602155																		-0.000035			-0.000428							-0.000018					-0.000020											-0.000179																														-3.681903				-4.747629									-0.000011	-0.000016		-0.756082		-0.000076	-0.000044			-0.000005		-11.414016	-0.000027								-22.322378																																																											-3246667.551208	3246659.319057	0.000000	
 4 	 14												0.000000																						0.011847	0.000308	7.044981	0.051846	1.661973	0.000083	1.177994	0.067214	0.392597	0.000181	0.000243	0.000033	0.000019	16.002003	5.902049	4.713935	5.367360	4.542401	2.020585	0.592688	1.602011																		-0.000014			-0.000023							-0.000014					-0.000019											-0.000178																														-3.681903				-4.750957									-0.000011	-0.000016		-0.756084		-0.000075	-0.000043			-0.000005		-11.414016	-0.000027								-22.325838																																																											-3246667.566110	3246659.342981	0.000000	
 4 	 15												0.000000																						0.011846	0.000308	7.043877	0.051840	1.661724	0.000083	1.177842	0.067206	0.392541	0.000181	0.000243	0.000033	0.000019	15.999219	5.901159	4.713223	5.366587	4.541715	2.020281	0.592616	1.601731																		-0.000021			-0.000053							-0.000016					-0.000019											-0.000180																														-3.681903				-4.750137									-0.000011	-0.000016		-0.756084		-0.000076	-0.000043			-0.000005		-11.414015	-0.000027								-22.332583																																																											-3246667.549095	3246659.340011	0.000000	
 4 	 16												0.000000																						0.011844	0.000308	7.041595	0.051827	1.661211	0.000083	1.177529	0.067190	0.392426	0.000181	0.000243	0.000033	0.000019	15.994484	5.899319	4.711754	5.364991	4.540299	2.019655	0.592468	1.601258																		-0.000038			-2.458317							-0.000017					-0.000019											-0.000183																														-3.681903				-4.747183									-0.000011	-0.000016		-0.756082		-0.000076	-0.000044			-0.000005		-11.414016	-0.000027								-22.347982																																																											-3246666.276078	3246660.553282	0.000000	
 4 	 17												0.000000																						0.011843	0.000308	7.040568	0.051822	1.660983	0.000083	1.177391	0.067183	0.392375	0.000181	0.000243	0.000033	0.000019	15.991969	5.898491	4.711095	5.364276	4.539664	2.019377	0.592402	1.601019																		-0.000044			-7.371741							-0.000018					-0.000019											-0.000189																														-3.681903				-4.741632									-0.000011	-0.000016		-0.756080		-0.000076	-0.000044			-0.000005		-11.414016	-0.000027								-22.355387																																																											-3246663.892189	3246663.092072	0.000000	
 4 	 18												0.000000																						0.011845	0.000308	7.042960	0.051835	1.661524	0.000083	1.177721	0.067200	0.392496	0.000181	0.000243	0.000033	0.000019	15.995533	5.900420	4.712638	5.365953	4.541152	2.020037	0.592559	1.601387																		-0.000048			-7.371798							-0.000018					-0.000019											-0.000195																														-3.681812				-4.737143									-0.000012	-0.000015		-0.756038		-0.000076	-0.000044			-0.000005		-11.413962	-0.000027								-22.346371																																																											-3246663.547384	3246662.718840	0.000000	
 4 	 19												0.000000																						0.011847	0.000308	7.044337	0.051843	1.661837	0.000083	1.177912	0.067210	0.392566	0.000181	0.000243	0.000033	0.000019	15.997467	5.901530	4.713527	5.366922	4.542009	2.020417	0.592649	1.601591																		-0.000049			-7.371811							-0.000019					-0.000019											-0.000203																														-3.681564				-4.735011									-0.000012	-0.000015		-0.755970		-0.000076	-0.000044			-0.000005		-11.413774	-0.000027								-22.338659																																																											-3246663.794759	3246662.947487	0.000000	
 4 	 20												0.000000																						0.011836	0.000308	7.033867	0.051785	1.659484	0.000083	1.176477	0.067136	0.392038	0.000181	0.000243	0.000033	0.000019	15.978901	5.893081	4.706778	5.359623	4.535507	2.017543	0.591968	1.599743																		-0.000049			-7.371809							-0.000019					-0.000019											-0.000214																														-3.681567				-4.735037									-0.000012	-0.000015		-0.755970		-0.000076	-0.000044			-0.000005		-11.413776	-0.000027								-22.449916																																																											-3246663.809886	3246663.141809	0.000000	
 4 	 21												0.000000																						0.011832	0.000308	7.029590	0.051762	1.658524	0.000083	1.175892	0.067106	0.391822	0.000181	0.000243	0.000033	0.000019	15.971221	5.889630	4.704023	5.356641	4.532852	2.016370	0.591690	1.598983																		-0.000049			-7.371808							-0.000019					-0.000019											-0.000217																														-3.681566				-4.735057									-0.000012	-0.000015		-0.755969		-0.000076	-0.000044			-0.000005		-11.413778	-0.000027								-22.487672																																																											-3246663.795424	3246663.192956	0.000000	
 4 	 22												0.000000																						0.011826	0.000307	7.023054	0.051726	1.657055	0.000083	1.174996	0.067060	0.391493	0.000181	0.000242	0.000033	0.000019	15.959656	5.884356	4.699811	5.352079	4.528793	2.014575	0.591265	1.597833																		-0.000050			-7.371812							-0.000019					-0.000019											-0.000226																														-3.680859				-4.734268									-0.000012	-0.000015		-0.755889		-0.000076	-0.000044			-0.000005		-11.413015	-0.000027								-22.546912																																																											-3246663.897642	3246663.394449	0.000000	
 4 	 23												0.000000																						0.011819	0.000307	7.016152	0.051688	1.655503	0.000083	1.174004	0.067011	0.391144	0.000181	0.000242	0.000033	0.000019	15.947450	5.878787	4.695364	5.347261	4.524508	2.012680	0.590816	1.596618																		-0.000050			-7.371814							-0.000019					-0.000019											-0.000232																														-3.616952				-4.732656									-0.000012	-0.000015		-0.755811		-0.000076	-0.000044			-0.000005		-11.209437	-0.000027								-22.604475																																																											-3246659.244991	3246658.574968	0.000000	
 4 	 24												0.000000																						0.011815	0.000307	7.012607	0.051669	1.654706	0.000083	1.173448	0.066986	0.390965	0.000181	0.000242	0.000033	0.000019	15.941041	5.875924	4.693077	5.344791	4.522305	2.011706	0.590585	1.595980																		-0.000051			-7.371816							-0.000019					-0.000019											-0.000237																														-3.617418				-4.729761									-0.000012	-0.000015		-0.755808		-0.000076	-0.000044			-0.000005		-11.210346	-0.000027								-22.623204																																																											-3246661.222312	3246660.592700	0.000000	
 5 	 1												0.000000																						0.012897	0.000335	7.740533	0.056507	1.816201	0.000090	1.285489	0.073255	0.428461	0.000197	0.000264	0.000036	0.000021	17.720275	6.477614	5.166594	5.881236	4.977608	2.208876	0.646217	1.750027																		-0.000050			-7.371800							-0.000016					-0.000014											-0.000105																														-3.681724				-4.733149									-0.000012	-0.000015		-0.756029		-0.000075	-0.000044			-0.000005		-11.413889	-0.000027								-22.090648																																																											-3246661.824531	3246655.629402	0.000000	
 5 	 2												0.000000																						0.012881	0.000334	7.724997	0.056420	1.812629	0.000090	1.283312	0.073143	0.427678	0.000197	0.000264	0.000036	0.000021	17.692044	6.465094	5.156607	5.870407	4.967986	2.204515	0.645208	1.747220																		-0.000051			-7.371804							-0.000016					-0.000014											-0.000106																														-3.681619				-4.732017									-0.000012	-0.000015		-0.756020		-0.000075	-0.000045			-0.000005		-11.413820	-0.000027								-22.192814																																																											-3246652.848103	3246646.855479	0.000000	
 5 	 3												0.000000																						0.012841	0.000334	7.686608	0.056205	1.803761	0.000090	1.277906	0.072865	0.425696	0.000196	0.000263	0.000035	0.000020	17.622101	6.434162	5.131937	5.843653	4.944217	2.193686	0.642703	1.740293																		-0.000051			-7.371802							-0.000015					-0.000014											-0.000107																														-3.681310				-4.733152									-0.000012	-0.000015		-0.755994		-0.000076	-0.000044			-0.000005		-11.413642	-0.000027								-22.421642																																																											-3246643.238345	3246637.726680	0.000000	
 5 	 4												0.000000																						0.012884	0.000334	7.727487	0.056439	1.813381	0.000090	1.283770	0.073166	0.427843	0.000197	0.000264	0.000036	0.000021	17.696932	6.467100	5.158197	5.872125	4.969516	2.205436	0.645420	1.747659																		-0.000052			-7.371802							-0.000016					-0.000014											-0.000108																														-3.611144				-4.732807									-0.000012	-0.000015		-0.755969		-0.000075	-0.000044			-0.000005		-11.203291	-0.000026								-22.200145																																																											-3246674.161397	3246667.878627	0.000000	
 5 	 5												0.000000																						0.012889	0.000334	7.731757	0.056466	1.814492	0.000090	1.284447	0.073201	0.428086	0.000197	0.000264	0.000036	0.000021	17.704912	6.470539	5.161014	5.875092	4.972421	2.206794	0.645734	1.748424																		-0.000052			-7.371803							-0.000016					-0.000014											-0.000109																														-3.611048				-4.733868									-0.000012	-0.000015		-0.755973		-0.000075	-0.000044			-0.000005		-11.198623	-0.000026								-22.167292																																																											-3246650.788700	3246644.440469	0.000000	
 5 	 6												0.000000																						0.012885	0.000334	7.727558	0.056445	1.813634	0.000090	1.283924	0.073174	0.427898	0.000197	0.000264	0.000036	0.000021	17.697425	6.467157	5.158564	5.872155	4.970060	2.205748	0.645491	1.747661																		-0.000052			-7.371802							-0.000016					-0.000014											-0.000110																														-3.610847				-4.733825									-0.000012	-0.000015		-0.755974		-0.000075	-0.000044			-0.000005		-11.195697	-0.000026								-22.175385																																																											-3246662.440936	3246656.124114	0.000000	
 5 	 7												0.000000																						0.012857	0.000334	7.699935	0.056292	1.807334	0.000090	1.280084	0.072977	0.426497	0.000196	0.000263	0.000035	0.000020	17.647172	6.444901	5.140486	5.852892	4.952640	2.198056	0.643712	1.742675																		-0.000052			-7.371801							-0.000016					-0.000014											-0.000118																														-3.610248				-4.733757									-0.000012	-0.000015		-0.755973		-0.000075	-0.000043			-0.000005		-11.189992	-0.000026								-22.322533																																																											-3246656.193439	3246650.198672	0.000000	
 5 	 8												0.000000																						0.012897	0.000335	7.737794	0.056510	1.816316	0.000090	1.285558	0.073258	0.428485	0.000197	0.000264	0.000036	0.000021	17.716519	6.475514	5.166294	5.880104	4.977506	2.209025	0.646248	1.749495																		-0.000052			-7.371804							-0.000016					-0.000014											-0.000112																														-3.610821				-4.733774									-0.000012	-0.000015		-0.755975		-0.000075	-0.000043			-0.000005		-11.192720	-0.000026								-22.083817																																																											-3246661.820347	3246655.337162	0.000000	
 5 	 9												0.000000																						0.012908	0.000335	7.747528	0.056569	1.818748	0.000090	1.287040	0.073334	0.429018	0.000197	0.000264	0.000036	0.000021	17.734516	6.484296	5.173296	5.887689	4.984251	2.211997	0.646935	1.751244																		-0.000051			-7.371797							-0.000016					-0.000014											-0.000110																														-3.681629				-4.735313									-0.000012	-0.000015		-0.756033		-0.000075	-0.000043			-0.000005		-11.413911	-0.000026								-22.001346																																																											-3246662.811699	3246656.471782	0.000000	
 5 	 10												0.000000																						0.012908	0.000335	7.747117	0.056570	1.818800	0.000090	1.287072	0.073336	0.429029	0.000197	0.000264	0.000036	0.000021	17.733974	6.484507	5.173459	5.887865	4.984408	2.212062	0.646949	1.751164																		-0.000047			-7.371764							-0.000015					-0.000014											-0.000109																														-3.681880				-4.739883									-0.000012	-0.000015		-0.756075		-0.000075	-0.000043			-0.000005		-11.414000	-0.000026								-22.003032																																																											-3246664.156902	3246657.823735	0.000000	
 5 	 11												0.000000																						0.012908	0.000335	7.747061	0.056570	1.818811	0.000090	1.287078	0.073336	0.429031	0.000197	0.000264	0.000036	0.000021	17.733291	6.484572	5.173505	5.887912	4.984451	2.212076	0.646952	1.751070																		-0.000045			-7.371723							-0.000015					-0.000014											-0.000106																														-3.681898				-4.741249									-0.000011	-0.000015		-0.756082		-0.000075	-0.000043			-0.000005		-11.414012	-0.000026								-22.007759																																																											-3246666.418746	3246660.092258	0.000000	
 5 	 12												0.000000																						0.012909	0.000335	7.747728	0.056574	1.818954	0.000090	1.287165	0.073341	0.429062	0.000197	0.000264	0.000036	0.000021	17.733833	6.485108	5.173928	5.888370	4.984858	2.212251	0.646992	1.751098																		-0.000043			-7.371671							-0.000015					-0.000014											-0.000104																														-3.681898				-4.742524									-0.000011	-0.000015		-0.756083		-0.000075	-0.000043			-0.000005		-11.414012	-0.000026								-22.006550																																																											-3246666.559957	3246660.229935	0.000000	
 5 	 13												0.000000																						0.012910	0.000335	7.749204	0.056582	1.819278	0.000090	1.287362	0.073351	0.429132	0.000197	0.000264	0.000036	0.000021	17.736002	6.486296	5.174871	5.889394	4.985766	2.212647	0.647083	1.751288																		-0.000044			-7.371685							-0.000015					-0.000014											-0.000102																														-3.681898				-4.742719									-0.000011	-0.000015		-0.756083		-0.000075	-0.000043			-0.000005		-11.414012	-0.000026								-22.002156																																																											-3246666.485178	3246660.141973	0.000000	
 5 	 14												0.000000																						0.012911	0.000335	7.750139	0.056587	1.819481	0.000090	1.287486	0.073357	0.429176	0.000197	0.000264	0.000036	0.000021	17.737433	6.487049	5.175467	5.890041	4.986339	2.212896	0.647140	1.751407																		-0.000044			-7.371689							-0.000015					-0.000014											-0.000101																														-3.681898				-4.742407									-0.000011	-0.000015		-0.756083		-0.000075	-0.000043			-0.000005		-11.414012	-0.000026								-21.996381																																																											-3246666.545745	3246660.190715	0.000000	
 5 	 15												0.000000																						0.012909	0.000335	7.748261	0.056576	1.819054	0.000090	1.287225	0.073344	0.429082	0.000197	0.000264	0.000036	0.000021	17.734121	6.485534	5.174253	5.888723	4.985169	2.212375	0.647020	1.751058																		-0.000044			-7.371706							-0.000015					-0.000014											-0.000101																														-3.681898				-4.742026									-0.000011	-0.000015		-0.756083		-0.000075	-0.000043			-0.000005		-11.414012	-0.000026								-22.006547																																																											-3246666.489632	3246660.156608	0.000000	
 5 	 16												0.000000																						0.012908	0.000335	7.747154	0.056570	1.818800	0.000090	1.287070	0.073336	0.429026	0.000197	0.000264	0.000036	0.000021	17.732342	6.484640	5.173535	5.887945	4.984476	2.212066	0.646948	1.750862																		-0.000045			-7.371715							-0.000015					-0.000014											-0.000101																														-3.681898				-4.741666									-0.000011	-0.000015		-0.756082		-0.000075	-0.000043			-0.000005		-11.414012	-0.000026								-22.010646																																																											-3246666.490151	3246660.167903	0.000000	
 5 	 17												0.000000																						0.012908	0.000335	7.746762	0.056568	1.818706	0.000090	1.287013	0.073333	0.429006	0.000197	0.000264	0.000036	0.000021	17.731977	6.484322	5.173277	5.887667	4.984227	2.211952	0.646921	1.750806																		-0.000045			-7.371724							-0.000015					-0.000014											-0.000102																														-3.681898				-4.741277									-0.000011	-0.000015		-0.756082		-0.000075	-0.000043			-0.000005		-11.414012	-0.000026								-22.010777																																																											-3246666.611665	3246660.291403	0.000000	
 5 	 18												0.000000																						0.012909	0.000335	7.748162	0.056575	1.819014	0.000090	1.287201	0.073342	0.429073	0.000197	0.000264	0.000036	0.000021	17.734900	6.485448	5.174171	5.888642	4.985088	2.212328	0.647007	1.751075																		-0.000046			-7.371738							-0.000015					-0.000014											-0.000104																														-3.681893				-4.740892									-0.000012	-0.000015		-0.756080		-0.000075	-0.000044			-0.000005		-11.414009	-0.000026								-22.005378																																																											-3246666.562673	3246660.227141	0.000000	
 5 	 19												0.000000																						0.012911	0.000335	7.749656	0.056583	1.819343	0.000090	1.287401	0.073353	0.429144	0.000197	0.000264	0.000036	0.000021	17.738111	6.486648	5.175124	5.889683	4.986006	2.212729	0.647100	1.751373																		-0.000046			-7.371754							-0.000015					-0.000014											-0.000106																														-3.681887				-4.740471									-0.000012	-0.000015		-0.756078		-0.000075	-0.000044			-0.000005		-11.414005	-0.000026								-21.995841																																																											-3246665.721030	3246659.365316	0.000000	
 5 	 20												0.000000																						0.012906	0.000335	7.744994	0.056558	1.818293	0.000090	1.286761	0.073320	0.428914	0.000197	0.000264	0.000036	0.000021	17.730605	6.482887	5.172118	5.886429	4.983110	2.211447	0.646803	1.750614																		-0.000047			-7.371760							-0.000015					-0.000014											-0.000107																														-3.681880				-4.740038									-0.000012	-0.000015		-0.756075		-0.000075	-0.000044			-0.000005		-11.414001	-0.000026								-22.028388																																																											-3246665.194124	3246658.899927	0.000000	
 5 	 21												0.000000																						0.012894	0.000335	7.733217	0.056492	1.815610	0.000090	1.285125	0.073236	0.428325	0.000197	0.000264	0.000036	0.000021	17.710343	6.473244	5.164419	5.878094	4.975691	2.208169	0.646044	1.748596																		-0.000047			-7.371765							-0.000015					-0.000014											-0.000109																														-3.681871				-4.739534									-0.000012	-0.000015		-0.756071		-0.000075	-0.000044			-0.000005		-11.413994	-0.000026								-22.126269																																																											-3246666.276054	3246660.155481	0.000000	
 5 	 22												0.000000																						0.012880	0.000334	7.720550	0.056419	1.812581	0.000090	1.283279	0.073141	0.427661	0.000197	0.000264	0.000036	0.000021	17.687338	6.462361	5.155731	5.868687	4.967319	2.204471	0.645189	1.746307																		-0.000048			-7.371770							-0.000015					-0.000014											-0.000112																														-3.681860				-4.738999									-0.000012	-0.000015		-0.756067		-0.000075	-0.000044			-0.000005		-11.413987	-0.000026								-22.239640																																																											-3246667.318872	3246661.396707	0.000000	
 5 	 23												0.000000																						0.012874	0.000334	7.714117	0.056381	1.811029	0.000090	1.282333	0.073092	0.427321	0.000196	0.000263	0.000036	0.000020	17.675731	6.456794	5.151284	5.863872	4.963034	2.202575	0.644750	1.745142																		-0.000048			-7.371773							-0.000015					-0.000014											-0.000111																														-3.681845				-4.737694									-0.000012	-0.000015		-0.756062		-0.000075	-0.000044			-0.000005		-11.413978	-0.000026								-22.292219																																																											-3246664.596553	3246658.769220	0.000000	
 5 	 24												0.000000																						0.012873	0.000334	7.713808	0.056379	1.810937	0.000090	1.282276	0.073089	0.427300	0.000196	0.000263	0.000036	0.000020	17.675310	6.456480	5.151029	5.863605	4.962788	2.202463	0.644723	1.745081																		-0.000049			-7.371775							-0.000016					-0.000014											-0.000112																														-3.681825				-4.735297									-0.000012	-0.000015		-0.756056		-0.000075	-0.000044			-0.000005		-11.413966	-0.000027								-22.309314																																																											-3246666.936743	3246661.126261	0.000000	
 6 	 1												0.000000																						0.007480	0.000195	4.482708	0.032702	1.048189	0.000053	0.742747	0.042397	0.247223	0.000115	0.000153	0.000021	0.000012	10.398401	3.752489	2.990153	3.405500	2.880366	1.275211	0.373805	1.010731																		-0.000033			-7.371820							-0.000009					-0.000008											-0.000007																														-3.681923				-4.742295									-0.000011	-0.000015		-0.756098		-0.000083	-0.000045			-0.000005		-11.414031	-0.000029								-12.104097																																																											-3246651.004666	3246658.384524	0.000000	
 6 	 2												0.000000																						0.007458	0.000194	4.460337	0.032581	1.043201	0.000052	0.739273	0.042241	0.246061	0.000114	0.000153	0.000021	0.000012	10.357330	3.734462	2.975786	3.389924	2.866525	1.269117	0.372393	1.006731																		-0.000033			-7.371821							-0.000009					-0.000008											-0.000007																														-3.681923				-4.742277									-0.000011	-0.000015		-0.756099		-0.000084	-0.000046			-0.000005		-11.414031	-0.000029								-12.278356																																																											-3246645.101254	3246652.802042	0.000000	
 6 	 3												0.000000																						0.007454	0.000194	4.456011	0.032557	1.042236	0.000052	0.738602	0.042211	0.245836	0.000114	0.000153	0.000021	0.000012	10.349393	3.730976	2.973007	3.386911	2.863848	1.267939	0.372104	1.005957																		-0.000033			-7.371820							-0.000009					-0.000008											-0.000007																														-3.681923				-4.742751									-0.000011	-0.000015		-0.756098		-0.000083	-0.000045			-0.000005		-11.414031	-0.000030								-12.308667																																																											-3246640.786481	3246648.546430	0.000000	
 6 	 4												0.000000																						0.007480	0.000195	4.481994	0.032698	1.048030	0.000053	0.742636	0.042392	0.247185	0.000115	0.000153	0.000021	0.000012	10.397106	3.751914	2.989694	3.405001	2.879924	1.275016	0.373760	1.010602																		-0.000033			-7.371825							-0.000010					-0.000008											-0.000007																														-3.681923				-4.742772									-0.000011	-0.000015		-0.756098		-0.000083	-0.000045			-0.000005		-11.414031	-0.000029								-12.109225																																																											-3246653.848603	3246661.238744	0.000000	
 6 	 5												0.000000																						0.007493	0.000195	4.495657	0.032772	1.051076	0.000053	0.744757	0.042488	0.247887	0.000115	0.000154	0.000021	0.000012	10.422207	3.762924	2.998469	3.414511	2.888377	1.278738	0.374619	1.013045																		-0.000034			-7.371829							-0.000010					-0.000008											-0.000007																														-3.681923				-4.743283									-0.000011	-0.000015		-0.756098		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-12.004181																																																											-3246649.760822	3246656.956844	0.000000	
 6 	 6												0.000000																						0.007483	0.000195	4.485267	0.032716	1.048758	0.000053	0.743143	0.042415	0.247355	0.000115	0.000154	0.000021	0.000012	10.403160	3.754554	2.991798	3.407271	2.881950	1.275908	0.373965	1.011187																		-0.000033			-7.371843							-0.000010					-0.000008											-0.000007																														-3.681922				-4.743271									-0.000011	-0.000015		-0.756098		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-12.074601																																																											-3246648.442074	3246655.776606	0.000000	
 6 	 7												0.000000																						0.007464	0.000194	4.465684	0.032610	1.044390	0.000053	0.740101	0.042278	0.246338	0.000114	0.000153	0.000021	0.000012	10.367240	3.738777	2.979224	3.393624	2.869836	1.270574	0.372733	1.007686																		-0.000033			-7.371853							-0.000010					-0.000008											-0.000007																														-3.681922				-4.743216									-0.000010	-0.000015		-0.756099		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-12.198467																																																											-3246650.260304	3246657.847030	0.000000	
