Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.060857					5.908689					-0.002833	-0.000074	-1.693459	-0.012373	-0.396087	-0.000020	-0.280695	-0.016041	-0.093427	-0.000043	-0.000058	-0.000008	-0.000004	-3.933137	-1.417915	-1.129857	-1.287138	-1.088372	-0.481864	-0.141411	-0.382294	-0.030276	-0.090730	-0.030311	-0.392593	-6.243583	-0.000144																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.039070																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.906797					5.906208					-0.002833	-0.000074	-1.693342	-0.012372	-0.396061	-0.000020	-0.280676	-0.016040	-0.093421	-0.000043	-0.000058	-0.000008	-0.000004	-3.932935	-1.417820	-1.129781	-1.287056	-1.088298	-0.481832	-0.141403	-0.382273	-0.030278	-0.090735	-0.030312	-0.392612	-6.243588	-0.000144																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.039038																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.137789					5.911463					-0.002833	-0.000074	-1.693650	-0.012374	-0.396129	-0.000020	-0.280724	-0.016043	-0.093436	-0.000043	-0.000058	-0.000008	-0.000004	-3.933518	-1.418069	-1.129979	-1.287270	-1.088489	-0.481915	-0.141424	-0.382327	-0.030303	-0.090807	-0.030338	-0.392969	-6.242903	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.039213																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.623490					0.671603					-0.002831	-0.000074	-1.691951	-0.012365	-0.395749	-0.000020	-0.280459	-0.016031	-0.093348	-0.000043	-0.000058	-0.000008	-0.000004	-3.930420	-1.416702	-1.128890	-1.286104	-1.087439	-0.481453	-0.141303	-0.382023	-0.000042	-0.000045	-0.000042	-0.000051	-0.000061	-0.000035																																																																																									0.304446										-6.270000			-0.000006	-0.000006				9.815619																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.870038					0.646265					-0.002831	-0.000074	-1.691428	-0.012362	-0.395632	-0.000020	-0.280377	-0.016027	-0.093321	-0.000043	-0.000058	-0.000008	-0.000004	-3.929476	-1.416278	-1.128550	-1.285720	-1.087112	-0.481308	-0.141260	-0.381929	-0.000042	-0.000045	-0.000042	-0.000051	-0.000059	-0.000035																																																																																									0.304446										-6.270000			-0.000006	-0.000006				9.815448																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.623489					0.646426					-0.002831	-0.000074	-1.691459	-0.012362	-0.395638	-0.000020	-0.280382	-0.016027	-0.093322	-0.000043	-0.000058	-0.000008	-0.000004	-3.929546	-1.416302	-1.128570	-1.285742	-1.087131	-0.481316	-0.141263	-0.381934	-0.000042	-0.000045	-0.000042	-0.000051	-0.000059	-0.000035																																																																																									0.304446										-6.270000			-0.000006	-0.000006				9.815458																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.654311					0.642067					-0.002831	-0.000074	-1.691292	-0.012361	-0.395601	-0.000020	-0.280356	-0.016026	-0.093313	-0.000043	-0.000058	-0.000008	-0.000004	-3.929249	-1.416168	-1.128462	-1.285625	-1.087027	-0.481270	-0.141249	-0.381904	-0.000042	-0.000045	-0.000042	-0.000051	-0.000059	-0.000035																																																																																									0.304446										-6.270000			-0.000006	-0.000006				9.815405																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.962491					0.646335					-0.002830	-0.000074	-1.691130	-0.012360	-0.395564	-0.000020	-0.280330	-0.016025	-0.093305	-0.000043	-0.000058	-0.000008	-0.000004	-3.928959	-1.416037	-1.128358	-1.285511	-1.086927	-0.481226	-0.141236	-0.381875	-0.000042	-0.000045	-0.000042	-0.000051	-0.000059	-0.000035																																																																																									0.304446										-6.270000			-0.000006	-0.000006				9.815353																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.085766					0.659462					-0.002831	-0.000074	-1.691471	-0.012362	-0.395640	-0.000020	-0.280383	-0.016027	-0.093323	-0.000043	-0.000058	-0.000008	-0.000004	-3.929588	-1.416312	-1.128577	-1.285748	-1.087138	-0.481319	-0.141263	-0.381936	-0.000042	-0.000045	-0.000042	-0.000051	-0.000059	-0.000035																																																																																									0.304446										-6.270000			-0.000006	-0.000006				9.815463																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.085766					0.656901					-0.002832	-0.000074	-1.692299	-0.012366	-0.395825	-0.000020	-0.280512	-0.016033	-0.093366	-0.000043	-0.000058	-0.000008	-0.000004	-3.931108	-1.416980	-1.129109	-1.286325	-1.087651	-0.481545	-0.141330	-0.382084	-0.000042	-0.000045	-0.000042	-0.000051	-0.000060	-0.000035																																																																																									0.304446										-6.270000			-0.000006	-0.000006				9.815730																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.315322					0.674849					-0.002833	-0.000074	-1.693415	-0.012372	-0.396074	-0.000020	-0.280685	-0.016041	-0.093424	-0.000043	-0.000058	-0.000008	-0.000004	-3.933151	-1.417879	-1.129826	-1.287104	-1.088341	-0.481849	-0.141407	-0.382283	-0.000042	-0.000045	-0.000042	-0.000051	-0.000059	-0.000035																																																																																									0.304446										-6.270000			-0.000006	-0.000006				9.816089																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.519236					4.453122					-0.002833	-0.000074	-1.694221	-0.012377	-0.396254	-0.000020	-0.280811	-0.016047	-0.093466	-0.000043	-0.000058	-0.000008	-0.000004	-3.934621	-1.418528	-1.130344	-1.287667	-1.088840	-0.482068	-0.141461	-0.382427	-0.029962	-0.087456	-0.029996	-0.340612	-2.073983	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000005				9.947153																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.135994					5.907178					-0.002834	-0.000074	-1.695228	-0.012382	-0.396479	-0.000020	-0.280968	-0.016054	-0.093518	-0.000043	-0.000058	-0.000008	-0.000004	-3.936459	-1.419340	-1.130990	-1.288369	-1.089463	-0.482343	-0.141528	-0.382607	-0.030332	-0.090798	-0.030367	-0.393288	-6.242477	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.039792																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.750549					5.911126					-0.002835	-0.000074	-1.695896	-0.012386	-0.396629	-0.000020	-0.281071	-0.016058	-0.093553	-0.000043	-0.000058	-0.000008	-0.000004	-3.937675	-1.419877	-1.131419	-1.288835	-1.089876	-0.482525	-0.141571	-0.382726	-0.030332	-0.090820	-0.030366	-0.393407	-6.242558	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.040033																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.473797					5.911140					-0.002835	-0.000074	-1.695363	-0.012383	-0.396510	-0.000020	-0.280989	-0.016055	-0.093525	-0.000043	-0.000058	-0.000008	-0.000004	-3.936693	-1.419447	-1.131077	-1.288466	-1.089547	-0.482380	-0.141537	-0.382631	-0.030292	-0.090725	-0.030326	-0.392985	-6.243141	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.039761																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.288868					5.911149					-0.002838	-0.000074	-1.698311	-0.012399	-0.397167	-0.000020	-0.281447	-0.016075	-0.093678	-0.000044	-0.000058	-0.000008	-0.000004	-3.942101	-1.421822	-1.132969	-1.290519	-1.091370	-0.483183	-0.141723	-0.383158	-0.030292	-0.090738	-0.030327	-0.393044	-6.243072	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.040722																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.103929					5.907896					-0.002842	-0.000074	-1.702924	-0.012424	-0.398196	-0.000020	-0.282163	-0.016107	-0.093918	-0.000044	-0.000058	-0.000008	-0.000005	-3.950569	-1.425539	-1.135931	-1.293733	-1.094224	-0.484439	-0.142013	-0.383982	-0.030273	-0.090720	-0.030308	-0.392976	-6.243187	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.042184																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.057585					5.925378					-0.003007	-0.000078	-1.812533	-0.013169	-0.423216	-0.000021	-0.299606	-0.017072	-0.099739	-0.000046	-0.000062	-0.000008	-0.000005	-4.198117	-1.516279	-1.208017	-1.375224	-1.163632	-0.514932	-0.150573	-0.408069	-0.035454	-0.092932	-0.035492	-0.400064	-6.223448	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.240985																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.011555					5.922445					-0.002998	-0.000078	-1.803207	-0.013118	-0.421142	-0.000021	-0.298343	-0.017007	-0.099285	-0.000046	-0.000061	-0.000008	-0.000005	-4.180920	-1.508769	-1.202034	-1.368736	-1.157869	-0.512398	-0.149988	-0.406397	-0.031722	-0.095005	-0.031758	-0.409387	-6.219710	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.237937																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.996059					5.919350					-0.002996	-0.000078	-1.800564	-0.013104	-0.420554	-0.000021	-0.297959	-0.016989	-0.099157	-0.000046	-0.000061	-0.000008	-0.000005	-4.176042	-1.506640	-1.200338	-1.366897	-1.156235	-0.511680	-0.149822	-0.405924	-0.031861	-0.095332	-0.031897	-0.409595	-6.218870	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.237214																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.165505					5.932466					-0.003003	-0.000078	-1.808444	-0.013147	-0.422307	-0.000021	-0.299052	-0.017044	-0.099540	-0.000046	-0.000061	-0.000008	-0.000005	-4.190568	-1.512987	-1.205394	-1.372379	-1.161106	-0.513821	-0.150316	-0.407337	-0.035378	-0.092920	-0.035416	-0.398890	-6.224755	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.239427																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.473731					5.933524					-0.003008	-0.000078	-1.812628	-0.013169	-0.423237	-0.000021	-0.299619	-0.017073	-0.099744	-0.000046	-0.000062	-0.000008	-0.000005	-4.198278	-1.516356	-1.208078	-1.375289	-1.163691	-0.514959	-0.150579	-0.408087	-0.035478	-0.092989	-0.035516	-0.399849	-6.223535	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.240992																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.213462					5.929027					-0.003006	-0.000078	-1.810825	-0.013159	-0.422836	-0.000021	-0.299375	-0.017060	-0.099656	-0.000046	-0.000061	-0.000008	-0.000005	-4.194954	-1.514905	-1.206923	-1.374033	-1.162578	-0.514469	-0.150466	-0.407764	-0.035483	-0.093078	-0.035521	-0.399467	-6.223823	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.240355																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.368999					5.929573					-0.003001	-0.000078	-1.805714	-0.013132	-0.421700	-0.000021	-0.298682	-0.017025	-0.099407	-0.000046	-0.000061	-0.000008	-0.000005	-4.185534	-1.510790	-1.203645	-1.370474	-1.159420	-0.513080	-0.150145	-0.406848	-0.035483	-0.093155	-0.035521	-0.399976	-6.223295	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.238812																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.060798					5.930655					-0.002996	-0.000078	-1.800615	-0.013104	-0.420565	-0.000021	-0.297967	-0.016989	-0.099159	-0.000046	-0.000061	-0.000008	-0.000005	-4.176133	-1.506684	-1.200375	-1.366924	-1.156270	-0.511695	-0.149826	-0.405934	-0.035509	-0.093185	-0.035547	-0.399531	-6.223631	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.237110																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.906718					5.931002					-0.002993	-0.000078	-1.797494	-0.013087	-0.419871	-0.000021	-0.297484	-0.016967	-0.099005	-0.000046	-0.000061	-0.000008	-0.000005	-4.170380	-1.504171	-1.198372	-1.364752	-1.154341	-0.510847	-0.149630	-0.405375	-0.035505	-0.093159	-0.035543	-0.399582	-6.223616	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.236111																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.137875					5.929763					-0.002993	-0.000078	-1.797686	-0.013089	-0.419914	-0.000021	-0.297514	-0.016969	-0.099014	-0.000046	-0.000061	-0.000008	-0.000005	-4.170736	-1.504325	-1.198496	-1.364885	-1.154460	-0.510899	-0.149642	-0.405409	-0.035516	-0.093197	-0.035554	-0.399954	-6.223212	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.236247																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.446021					5.931899					-0.002991	-0.000078	-1.795994	-0.013079	-0.419537	-0.000021	-0.297252	-0.016957	-0.098929	-0.000046	-0.000061	-0.000008	-0.000005	-4.167624	-1.502966	-1.197414	-1.363727	-1.153416	-0.510441	-0.149536	-0.405106	-0.035510	-0.093210	-0.035548	-0.399839	-6.223297	-0.000151																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.235682																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.871409					0.701783					-0.002991	-0.000078	-1.795761	-0.013078	-0.419485	-0.000021	-0.297215	-0.016955	-0.098917	-0.000046	-0.000061	-0.000008	-0.000005	-4.167201	-1.502775	-1.197260	-1.363544	-1.153269	-0.510375	-0.149521	-0.405064	-0.000404	-0.000368	-0.000404	-0.000417	-0.000496	-0.000114																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.008917																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.624473					0.697167					-0.002991	-0.000078	-1.795798	-0.013078	-0.419493	-0.000021	-0.297221	-0.016955	-0.098919	-0.000046	-0.000061	-0.000008	-0.000005	-4.167272	-1.502804	-1.197284	-1.363570	-1.153292	-0.510385	-0.149523	-0.405070	-0.000302	-0.000275	-0.000302	-0.000312	-0.000362	-0.000105																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.008842																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.655364					0.696806					-0.002991	-0.000078	-1.795572	-0.013077	-0.419443	-0.000021	-0.297186	-0.016954	-0.098907	-0.000046	-0.000061	-0.000008	-0.000005	-4.166853	-1.502622	-1.197139	-1.363413	-1.153152	-0.510324	-0.149509	-0.405030	-0.000321	-0.000292	-0.000321	-0.000331	-0.000384	-0.000107																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.008785																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.963624					0.696590					-0.002991	-0.000078	-1.795378	-0.013076	-0.419400	-0.000021	-0.297156	-0.016953	-0.098897	-0.000046	-0.000061	-0.000008	-0.000005	-4.166491	-1.502467	-1.197015	-1.363278	-1.153033	-0.510271	-0.149497	-0.404996	-0.000342	-0.000311	-0.000342	-0.000353	-0.000410	-0.000109																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.008741																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.086990					0.701073					-0.002991	-0.000078	-1.795767	-0.013078	-0.419487	-0.000021	-0.297216	-0.016955	-0.098917	-0.000046	-0.000061	-0.000008	-0.000005	-4.167197	-1.502780	-1.197265	-1.363549	-1.153274	-0.510378	-0.149522	-0.405066	-0.000367	-0.000332	-0.000367	-0.000377	-0.000440	-0.000111																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.008887																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.087090					0.710702					-0.002992	-0.000078	-1.796734	-0.013083	-0.419702	-0.000021	-0.297367	-0.016962	-0.098966	-0.000046	-0.000061	-0.000008	-0.000005	-4.168962	-1.503559	-1.197885	-1.364222	-1.153872	-0.510641	-0.149582	-0.405240	-0.000396	-0.000357	-0.000396	-0.000405	-0.000470	-0.000113																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.009221																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.656407					5.785705					-0.002993	-0.000078	-1.798059	-0.013091	-0.419998	-0.000021	-0.297572	-0.016971	-0.099034	-0.000046	-0.000061	-0.000008	-0.000005	-4.171382	-1.504626	-1.198736	-1.365146	-1.154691	-0.511002	-0.149666	-0.405478	-0.035258	-0.091280	-0.035296	-0.369047	-2.764111	-0.000151																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.162374																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.521491					5.928110					-0.002994	-0.000078	-1.798866	-0.013095	-0.420178	-0.000021	-0.297698	-0.016977	-0.099075	-0.000046	-0.000061	-0.000008	-0.000005	-4.172844	-1.505275	-1.199254	-1.365709	-1.155190	-0.511222	-0.149717	-0.405623	-0.035490	-0.093090	-0.035528	-0.399607	-6.223687	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.236543																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.136082					5.930733					-0.002995	-0.000078	-1.799465	-0.013098	-0.420312	-0.000021	-0.297791	-0.016981	-0.099104	-0.000046	-0.000061	-0.000008	-0.000005	-4.173926	-1.505757	-1.199638	-1.366127	-1.155561	-0.511385	-0.149754	-0.405731	-0.035491	-0.093079	-0.035530	-0.399681	-6.223597	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.236748																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.750470					5.928618					-0.002995	-0.000078	-1.800045	-0.013101	-0.420442	-0.000021	-0.297881	-0.016985	-0.099132	-0.000046	-0.000061	-0.000008	-0.000005	-4.174976	-1.506224	-1.200011	-1.366532	-1.155920	-0.511543	-0.149791	-0.405836	-0.035496	-0.093061	-0.035534	-0.399779	-6.223495	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.236953																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.473735					5.931873					-0.002998	-0.000078	-1.802963	-0.013117	-0.421091	-0.000021	-0.298312	-0.017006	-0.099275	-0.000046	-0.000061	-0.000008	-0.000005	-4.180337	-1.508574	-1.201883	-1.368566	-1.157723	-0.512337	-0.149974	-0.406359	-0.035454	-0.092958	-0.035492	-0.400018	-6.223451	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.237906																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.288810					5.931365					-0.003002	-0.000078	-1.806482	-0.013136	-0.421875	-0.000021	-0.298789	-0.017030	-0.099446	-0.000046	-0.000061	-0.000008	-0.000005	-4.186809	-1.511408	-1.204140	-1.371016	-1.159898	-0.513293	-0.150195	-0.406991	-0.035466	-0.092944	-0.035504	-0.400137	-6.223332	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.239060																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.103894					5.928128					-0.003005	-0.000078	-1.809569	-0.013153	-0.422562	-0.000021	-0.299208	-0.017052	-0.099596	-0.000046	-0.000061	-0.000008	-0.000005	-4.192482	-1.513893	-1.206120	-1.373164	-1.161806	-0.514133	-0.150389	-0.407545	-0.035442	-0.092913	-0.035480	-0.399940	-6.223630	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.240001																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.057517					5.943968					-0.003157	-0.000082	-1.899815	-0.013808	-0.443193	-0.000022	-0.313966	-0.017902	-0.104467	-0.000048	-0.000065	-0.000009	-0.000005	-4.419744	-1.589492	-1.265950	-1.441634	-1.219378	-0.539277	-0.157868	-0.427781	-0.036894	-0.096756	-0.036934	-0.472911	-6.143792	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.458668																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.011493					5.942531					-0.003148	-0.000082	-1.890776	-0.013760	-0.441185	-0.000022	-0.312569	-0.017839	-0.104012	-0.000048	-0.000065	-0.000009	-0.000005	-4.403022	-1.582212	-1.260153	-1.435348	-1.213795	-0.536823	-0.157302	-0.426163	-0.033074	-0.098943	-0.033112	-0.425864	-6.196495	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000005				10.445699																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.996001					5.938730					-0.003145	-0.000082	-1.887669	-0.013743	-0.440495	-0.000022	-0.312089	-0.017817	-0.103852	-0.000048	-0.000065	-0.000009	-0.000005	-4.397267	-1.579711	-1.258162	-1.433188	-1.211876	-0.535980	-0.157108	-0.425607	-0.033270	-0.099444	-0.033308	-0.426722	-6.194725	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000005				10.444978																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.165434					5.948833					-0.003152	-0.000082	-1.895210	-0.013784	-0.442171	-0.000022	-0.313255	-0.017870	-0.104236	-0.000048	-0.000065	-0.000009	-0.000005	-4.411195	-1.585784	-1.262998	-1.438432	-1.216535	-0.538028	-0.157580	-0.426958	-0.036797	-0.096759	-0.036838	-0.469327	-6.147530	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.456502																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.473665					5.949191					-0.003156	-0.000082	-1.899100	-0.013805	-0.443036	-0.000022	-0.313857	-0.017897	-0.104432	-0.000048	-0.000065	-0.000009	-0.000005	-4.418376	-1.588917	-1.265493	-1.441137	-1.218938	-0.539084	-0.157824	-0.427655	-0.036918	-0.096848	-0.036959	-0.471619	-6.144923	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.458226																																																							0.000000	
