Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000004	0.190861	0.000601	0.044809	0.000001	0.031709	0.001807	0.004560	0.000013	0.000018	0.000002	0.000001	0.246817	0.090259	0.054988	0.248866	0.069379	0.023292	0.006234	0.024372	0.014072	0.013019	0.014089	0.115850	0.060735	0.000030																																																								5.159311																																												7.090066							-13.592271																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000004	0.190897	0.000601	0.044817	0.000001	0.031713	0.001807	0.004561	0.000013	0.000018	0.000002	0.000001	0.246847	0.090275	0.054998	0.248909	0.069391	0.023296	0.006235	0.024374	0.014047	0.012949	0.014063	0.113462	0.055276	0.000030																																																								5.159311																																												7.090066							-13.584473																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000004	0.190920	0.000601	0.044822	0.000001	0.031716	0.001807	0.004561	0.000013	0.000018	0.000002	0.000001	0.246867	0.090286	0.055004	0.248937	0.069399	0.023298	0.006235	0.024376	0.014068	0.013007	0.014084	0.115108	0.055840	0.000030																																																								5.159311																																												7.090066							-13.586892																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000004	0.190874	0.000601	0.044811	0.000001	0.031710	0.001807	0.004560	0.000013	0.000018	0.000002	0.000001	0.246821	0.090265	0.054991	0.248881	0.069383	0.023293	0.006234	0.024371	0.014098	0.013096	0.014114	0.118049	0.062756	0.000030																																																								5.159311																																												7.090066							-13.596669																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000004	0.190847	0.000601	0.044805	0.000001	0.031706	0.001807	0.004560	0.000013	0.000018	0.000002	0.000001	0.246797	0.090252	0.054983	0.248848	0.069373	0.023290	0.006233	0.024368	0.014149	0.013243	0.014165	0.123310	0.087097	0.000030																																																								5.159311																																												7.090066							-13.626388																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000004	0.190837	0.000601	0.044803	0.000001	0.031705	0.001807	0.004559	0.000013	0.000018	0.000002	0.000001	0.246791	0.090248	0.054981	0.248836	0.069370	0.023288	0.006233	0.024367	0.014191	0.013366	0.014207	0.127844	0.114775	0.000030																																																								5.159311																																												7.090066							-13.658764																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000004	0.190872	0.000601	0.044810	0.000001	0.031709	0.001807	0.004560	0.000013	0.000018	0.000002	0.000001	0.246832	0.090264	0.054990	0.248878	0.069382	0.023292	0.006234	0.024371	0.014190	0.013370	0.014206	0.127882	0.114799	0.000030																																																								5.159311																																												7.090066							-13.659004																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000004	0.190908	0.000601	0.044818	0.000001	0.031714	0.001807	0.004561	0.000013	0.000018	0.000002	0.000001	0.246877	0.090280	0.055000	0.248922	0.069395	0.023297	0.006235	0.024375	0.014191	0.013376	0.014207	0.127937	0.114802	0.000030																																																								5.159311																																												7.090066							-13.659259																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000004	0.190793	0.000601	0.044793	0.000001	0.031699	0.001806	0.004558	0.000013	0.000018	0.000002	0.000001	0.246772	0.090228	0.054968	0.248784	0.069354	0.023283	0.006232	0.024365	0.014189	0.013366	0.014205	0.127822	0.114821	0.000030																																																								5.159311																																												7.090066							-13.658593																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000004	0.190503	0.000600	0.044727	0.000001	0.031658	0.001804	0.004552	0.000013	0.000018	0.000002	0.000001	0.246490	0.090094	0.054886	0.248432	0.069251	0.023249	0.006225	0.024337	0.014188	0.013372	0.014204	0.127890	0.114816	0.000030																																																								5.159311																																												7.090066							-13.657232																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000004	0.190191	0.000600	0.044652	0.000001	0.031613	0.001802	0.004545	0.000013	0.000018	0.000002	0.000001	0.246170	0.089942	0.054794	0.248034	0.069135	0.023210	0.006216	0.024305	0.014189	0.013377	0.014205	0.127950	0.114811	0.000030																																																								5.159311																																												7.090066							-13.655695																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000004	0.190033	0.000599	0.044614	0.000001	0.031590	0.001801	0.004541	0.000013	0.000018	0.000002	0.000001	0.246009	0.089865	0.054747	0.247831	0.069075	0.023190	0.006212	0.024289	0.014191	0.013386	0.014207	0.128039	0.114802	0.000030																																																								5.159311																																												7.090066							-13.654972																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000004	0.190025	0.000599	0.044611	0.000001	0.031588	0.001801	0.004541	0.000013	0.000018	0.000002	0.000001	0.246003	0.089860	0.054744	0.247819	0.069071	0.023188	0.006212	0.024288	0.014195	0.013398	0.014211	0.128163	0.114787	0.000030																																																								5.159311																																												7.090066							-13.655060																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000002	0.110429	0.000348	0.025822	0.000001	0.018297	0.001044	0.002627	0.000008	0.000010	0.000001	0.000001	0.144724	0.052227	0.031779	0.143930	0.040089	0.013426	0.003602	0.014067	0.008073	0.007715	0.008082	0.077201	0.122044	0.000017																																																								5.159311																																												3.971094							-10.042401																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000002	0.109878	0.000346	0.025699	0.000001	0.018212	0.001041	0.002615	0.000008	0.000010	0.000001	0.000001	0.144152	0.051976	0.031626	0.143272	0.039896	0.013362	0.003588	0.014012	0.008110	0.007742	0.008120	0.077234	0.122033	0.000017																																																								5.159311																																												3.971094							-10.039789																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000002	0.109771	0.000346	0.025675	0.000001	0.018195	0.001040	0.002613	0.000008	0.000010	0.000001	0.000001	0.144042	0.051927	0.031597	0.143144	0.039859	0.013349	0.003585	0.014001	0.008145	0.007767	0.008154	0.077237	0.122021	0.000017																																																								5.159311																																												3.971094							-10.039344																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000002	0.110411	0.000348	0.025818	0.000001	0.018294	0.001044	0.002627	0.000008	0.000010	0.000001	0.000001	0.144706	0.052219	0.031774	0.143909	0.040082	0.013424	0.003601	0.014065	0.008037	0.007673	0.008046	0.076779	0.122101	0.000017																																																								5.159311																																												3.971094							-10.041836																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000002	0.110748	0.000348	0.025893	0.000001	0.018347	0.001047	0.002634	0.000008	0.000010	0.000001	0.000001	0.145055	0.052372	0.031867	0.144311	0.040200	0.013463	0.003609	0.014099	0.008067	0.007707	0.008076	0.077106	0.122056	0.000017																																																								5.159311																																												3.971094							-10.043883																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000002	0.110492	0.000348	0.025836	0.000001	0.018307	0.001045	0.002629	0.000008	0.000010	0.000001	0.000001	0.144790	0.052255	0.031796	0.144005	0.040111	0.013433	0.003603	0.014074	0.008067	0.007704	0.008076	0.077078	0.122060	0.000017																																																								5.159311																																												3.971094							-10.042583																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000002	0.110010	0.000347	0.025728	0.000001	0.018232	0.001041	0.002618	0.000008	0.000010	0.000001	0.000001	0.144290	0.052036	0.031663	0.143428	0.039942	0.013377	0.003591	0.014025	0.008054	0.007686	0.008063	0.076894	0.122084	0.000017																																																								5.159311																																												3.971094							-10.039985																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000002	0.109783	0.000346	0.025677	0.000001	0.018197	0.001040	0.002613	0.000008	0.000010	0.000001	0.000001	0.144055	0.051933	0.031600	0.143157	0.039863	0.013351	0.003586	0.014002	0.008071	0.007706	0.008080	0.077077	0.122059	0.000017																																																								5.159311																																												3.971094							-10.039070																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000002	0.109775	0.000346	0.025676	0.000001	0.018196	0.001040	0.002613	0.000008	0.000010	0.000001	0.000001	0.144048	0.051929	0.031598	0.143148	0.039860	0.013350	0.003585	0.014001	0.008072	0.007706	0.008081	0.077080	0.122059	0.000017																																																								5.159311																																												3.971094							-10.039038																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000002	0.109795	0.000346	0.025680	0.000001	0.018199	0.001040	0.002613	0.000008	0.000010	0.000001	0.000001	0.144069	0.051938	0.031603	0.143171	0.039867	0.013352	0.003586	0.014003	0.008078	0.007712	0.008088	0.077150	0.122046	0.000017																																																								5.159311																																												3.971094							-10.039213																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000002	0.109685	0.000346	0.025655	0.000001	0.018181	0.001039	0.002611	0.000008	0.000010	0.000001	0.000001	0.143955	0.051888	0.031573	0.143042	0.039829	0.013339	0.003583	0.013992	0.000011	0.000004	0.000011	0.000010	0.000001	0.000004																																																								5.159311																																												3.971094							-9.815619																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000002	0.109651	0.000346	0.025648	0.000001	0.018176	0.001039	0.002610	0.000008	0.000010	0.000001	0.000001	0.143921	0.051873	0.031563	0.142999	0.039817	0.013335	0.003582	0.013989	0.000011	0.000004	0.000011	0.000010	0.000001	0.000004																																																								5.159311																																												3.971094							-9.815448																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000002	0.109653	0.000346	0.025648	0.000001	0.018176	0.001039	0.002610	0.000008	0.000010	0.000001	0.000001	0.143923	0.051873	0.031564	0.143002	0.039817	0.013336	0.003582	0.013989	0.000011	0.000004	0.000011	0.000010	0.000001	0.000004																																																								5.159311																																												3.971094							-9.815458																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000002	0.109642	0.000346	0.025646	0.000001	0.018175	0.001039	0.002610	0.000008	0.000010	0.000001	0.000001	0.143913	0.051869	0.031561	0.142989	0.039813	0.013334	0.003581	0.013988	0.000011	0.000004	0.000011	0.000010	0.000001	0.000004																																																								5.159311																																												3.971094							-9.815405																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000002	0.109632	0.000346	0.025643	0.000001	0.018173	0.001039	0.002610	0.000008	0.000010	0.000001	0.000001	0.143902	0.051864	0.031558	0.142976	0.039810	0.013333	0.003581	0.013987	0.000011	0.000004	0.000011	0.000010	0.000001	0.000004																																																								5.159311																																												3.971094							-9.815353																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000002	0.109654	0.000346	0.025648	0.000001	0.018177	0.001039	0.002610	0.000008	0.000010	0.000001	0.000001	0.143925	0.051874	0.031564	0.143002	0.039818	0.013336	0.003582	0.013989	0.000011	0.000004	0.000011	0.000010	0.000001	0.000004																																																								5.159311																																												3.971094							-9.815463																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000002	0.109707	0.000346	0.025660	0.000001	0.018185	0.001039	0.002611	0.000008	0.000010	0.000001	0.000001	0.143981	0.051898	0.031579	0.143066	0.039836	0.013342	0.003583	0.013994	0.000011	0.000004	0.000011	0.000010	0.000001	0.000004																																																								5.159311																																												3.971094							-9.815730																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000002	0.109780	0.000346	0.025676	0.000001	0.018196	0.001040	0.002613	0.000008	0.000010	0.000001	0.000001	0.144056	0.051931	0.031599	0.143153	0.039862	0.013350	0.003585	0.014001	0.000011	0.000004	0.000011	0.000010	0.000001	0.000004																																																								5.159311																																												3.971094							-9.816089																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000002	0.109832	0.000346	0.025688	0.000001	0.018204	0.001040	0.002614	0.000008	0.000010	0.000001	0.000001	0.144109	0.051955	0.031613	0.143216	0.039880	0.013356	0.003587	0.014007	0.007988	0.007428	0.007997	0.066871	0.040545	0.000017																																																								5.159311																																												3.971094							-9.947153																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000002	0.109897	0.000346	0.025703	0.000001	0.018214	0.001041	0.002616	0.000008	0.000010	0.000001	0.000001	0.144177	0.051985	0.031631	0.143294	0.039903	0.013364	0.003589	0.014013	0.008086	0.007711	0.008095	0.077213	0.122037	0.000017																																																								5.159311																																												3.971094							-10.039792																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000002	0.109941	0.000346	0.025712	0.000001	0.018221	0.001041	0.002616	0.000008	0.000010	0.000001	0.000001	0.144221	0.052004	0.031643	0.143346	0.039918	0.013369	0.003590	0.014018	0.008086	0.007713	0.008095	0.077236	0.122039	0.000017																																																								5.159311																																												3.971094							-10.040033																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000002	0.109906	0.000346	0.025705	0.000001	0.018216	0.001041	0.002616	0.000008	0.000010	0.000001	0.000001	0.144185	0.051989	0.031634	0.143305	0.039906	0.013365	0.003589	0.014014	0.008075	0.007705	0.008085	0.077154	0.122050	0.000017																																																								5.159311																																												3.971094							-10.039761																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000002	0.110097	0.000347	0.025747	0.000001	0.018245	0.001042	0.002620	0.000008	0.000010	0.000001	0.000001	0.144383	0.052076	0.031687	0.143533	0.039972	0.013387	0.003593	0.014034	0.008076	0.007706	0.008085	0.077165	0.122049	0.000017																																																								5.159311																																												3.971094							-10.040722																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000002	0.110396	0.000347	0.025814	0.000001	0.018292	0.001044	0.002627	0.000008	0.000010	0.000001	0.000001	0.144693	0.052212	0.031770	0.143890	0.040077	0.013422	0.003601	0.014064	0.008070	0.007705	0.008080	0.077152	0.122051	0.000017																																																								5.159311																																												3.971094							-10.042184																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000002	0.117502	0.000368	0.027436	0.000001	0.019423	0.001107	0.002789	0.000008	0.000011	0.000001	0.000001	0.153760	0.055535	0.033786	0.152954	0.042619	0.014267	0.003818	0.014946	0.009452	0.007893	0.009462	0.078543	0.121665	0.000018																																																								5.159311																																												4.127870							-10.240985																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000002	0.116897	0.000367	0.027302	0.000001	0.019341	0.001103	0.002777	0.000008	0.000011	0.000001	0.000001	0.153130	0.055260	0.033618	0.152232	0.042408	0.014197	0.003803	0.014885	0.008457	0.008069	0.008466	0.080374	0.121592	0.000018																																																								5.159311																																												4.127870							-10.237937																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000002	0.116726	0.000366	0.027263	0.000001	0.019316	0.001101	0.002773	0.000008	0.000011	0.000001	0.000001	0.152952	0.055182	0.033571	0.152028	0.042348	0.014177	0.003799	0.014867	0.008494	0.008096	0.008503	0.080415	0.121576	0.000018																																																								5.159311																																												4.127870							-10.237214																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000002	0.117237	0.000368	0.027377	0.000001	0.019387	0.001105	0.002784	0.000008	0.000011	0.000001	0.000001	0.153484	0.055415	0.033712	0.152637	0.042527	0.014236	0.003811	0.014919	0.009431	0.007892	0.009442	0.078313	0.121691	0.000018																																																								5.159311																																												4.127870							-10.239427																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000002	0.117508	0.000368	0.027437	0.000001	0.019424	0.001107	0.002790	0.000008	0.000011	0.000001	0.000001	0.153766	0.055538	0.033787	0.152961	0.042621	0.014268	0.003818	0.014947	0.009458	0.007898	0.009468	0.078501	0.121667	0.000018																																																								5.159311																																												4.127870							-10.240992																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000002	0.117391	0.000368	0.027411	0.000001	0.019408	0.001106	0.002787	0.000008	0.000011	0.000001	0.000001	0.153644	0.055485	0.033755	0.152821	0.042581	0.014254	0.003815	0.014935	0.009459	0.007905	0.009470	0.078426	0.121673	0.000018																																																								5.159311																																												4.127870							-10.240355																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000002	0.117060	0.000367	0.027338	0.000001	0.019363	0.001104	0.002780	0.000008	0.000011	0.000001	0.000001	0.153299	0.055334	0.033663	0.152426	0.042465	0.014216	0.003807	0.014901	0.009459	0.007912	0.009469	0.078526	0.121662	0.000018																																																								5.159311																																												4.127870							-10.238812																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000002	0.116729	0.000367	0.027264	0.000001	0.019316	0.001101	0.002773	0.000008	0.000011	0.000001	0.000001	0.152955	0.055184	0.033572	0.152031	0.042350	0.014177	0.003799	0.014868	0.009466	0.007914	0.009476	0.078439	0.121669	0.000018																																																								5.159311																																												4.127870							-10.237110																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000002	0.116527	0.000366	0.027219	0.000001	0.019285	0.001100	0.002769	0.000008	0.000011	0.000001	0.000001	0.152744	0.055092	0.033516	0.151789	0.042279	0.014154	0.003794	0.014847	0.009465	0.007912	0.009475	0.078449	0.121669	0.000018																																																								5.159311																																												4.127870							-10.236111																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000002	0.116539	0.000366	0.027222	0.000001	0.019287	0.001100	0.002769	0.000008	0.000011	0.000001	0.000001	0.152757	0.055097	0.033519	0.151804	0.042283	0.014155	0.003794	0.014849	0.009468	0.007915	0.009478	0.078522	0.121661	0.000018																																																								5.159311																																												4.127870							-10.236247																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000002	0.116430	0.000366	0.027198	0.000001	0.019270	0.001099	0.002767	0.000008	0.000011	0.000001	0.000001	0.152643	0.055048	0.033489	0.151675	0.042245	0.014142	0.003792	0.014837	0.009466	0.007916	0.009477	0.078499	0.121662	0.000018																																																								5.159311																																												4.127870							-10.235682																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000002	0.116415	0.000366	0.027194	0.000001	0.019268	0.001099	0.002766	0.000008	0.000011	0.000001	0.000001	0.152628	0.055041	0.033485	0.151655	0.042240	0.014141	0.003791	0.014836	0.000108	0.000031	0.000108	0.000082	0.000010	0.000014																																																								5.159311																																												4.127870							-10.008917																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000002	0.116417	0.000366	0.027195	0.000001	0.019268	0.001099	0.002767	0.000008	0.000011	0.000001	0.000001	0.152630	0.055042	0.033486	0.151658	0.042240	0.014141	0.003791	0.014836	0.000080	0.000023	0.000080	0.000061	0.000007	0.000013																																																								5.159311																																												4.127870							-10.008842																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000002	0.116402	0.000366	0.027191	0.000001	0.019266	0.001099	0.002766	0.000008	0.000011	0.000001	0.000001	0.152615	0.055035	0.033481	0.151640	0.042235	0.014139	0.003791	0.014835	0.000086	0.000025	0.000085	0.000065	0.000008	0.000013																																																								5.159311																																												4.127870							-10.008785																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000002	0.116390	0.000366	0.027189	0.000001	0.019264	0.001099	0.002766	0.000008	0.000011	0.000001	0.000001	0.152602	0.055029	0.033478	0.151625	0.042231	0.014138	0.003791	0.014833	0.000091	0.000026	0.000091	0.000069	0.000008	0.000013																																																								5.159311																																												4.127870							-10.008741																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000002	0.116415	0.000366	0.027194	0.000001	0.019268	0.001099	0.002767	0.000008	0.000011	0.000001	0.000001	0.152628	0.055041	0.033485	0.151655	0.042240	0.014141	0.003791	0.014836	0.000098	0.000028	0.000098	0.000074	0.000009	0.000013																																																								5.159311																																												4.127870							-10.008887																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000002	0.116478	0.000366	0.027208	0.000001	0.019278	0.001100	0.002768	0.000008	0.000011	0.000001	0.000001	0.152692	0.055069	0.033502	0.151730	0.042262	0.014148	0.003793	0.014842	0.000106	0.000030	0.000105	0.000079	0.000009	0.000014																																																								5.159311																																												4.127870							-10.009221																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000002	0.116564	0.000366	0.027227	0.000001	0.019291	0.001100	0.002770	0.000008	0.000011	0.000001	0.000001	0.152781	0.055108	0.033526	0.151833	0.042292	0.014158	0.003795	0.014851	0.009399	0.007752	0.009409	0.072454	0.054037	0.000018																																																								5.159311																																												4.127870							-10.162374																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000002	0.116616	0.000366	0.027239	0.000001	0.019299	0.001101	0.002771	0.000008	0.000011	0.000001	0.000001	0.152835	0.055132	0.033541	0.151896	0.042310	0.014164	0.003796	0.014856	0.009461	0.007906	0.009471	0.078454	0.121670	0.000018																																																								5.159311																																												4.127870							-10.236543																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000002	0.116655	0.000366	0.027248	0.000001	0.019305	0.001101	0.002772	0.000008	0.000011	0.000001	0.000001	0.152874	0.055150	0.033551	0.151942	0.042324	0.014169	0.003797	0.014860	0.009462	0.007905	0.009472	0.078468	0.121668	0.000018																																																								5.159311																																												4.127870							-10.236748																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000002	0.116692	0.000366	0.027256	0.000001	0.019311	0.001101	0.002773	0.000008	0.000011	0.000001	0.000001	0.152913	0.055167	0.033562	0.151987	0.042337	0.014173	0.003798	0.014864	0.009463	0.007904	0.009473	0.078487	0.121666	0.000018																																																								5.159311																																												4.127870							-10.236953																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000002	0.116881	0.000367	0.027298	0.000001	0.019339	0.001102	0.002777	0.000008	0.000011	0.000001	0.000001	0.153109	0.055253	0.033614	0.152213	0.042403	0.014195	0.003803	0.014883	0.009452	0.007895	0.009462	0.078534	0.121665	0.000018																																																								5.159311																																												4.127870							-10.237906																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000002	0.117110	0.000367	0.027349	0.000001	0.019370	0.001104	0.002781	0.000008	0.000011	0.000001	0.000001	0.153346	0.055357	0.033677	0.152486	0.042482	0.014222	0.003808	0.014906	0.009455	0.007894	0.009465	0.078558	0.121663	0.000018																																																								5.159311																																												4.127870							-10.239060																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000002	0.117310	0.000368	0.027394	0.000001	0.019397	0.001105	0.002785	0.000008	0.000011	0.000001	0.000001	0.153554	0.055448	0.033733	0.152725	0.042552	0.014245	0.003813	0.014927	0.009448	0.007891	0.009459	0.078519	0.121669	0.000018																																																								5.159311																																												4.127870							-10.240001																																																							0.000000	
