Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644189																	0.000017								3.658348	0.000007	0.000003																																																			-31921.714480	31921.700295													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644342																	0.000018								3.658349	0.000007	0.000003																																																			-31452.356333	31452.342300													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643565																	0.000017								3.658349	0.000006	0.000002																																																			-31217.626398	31217.611588													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643634																	0.000017								3.658348	0.000007	0.000003																																																			-33727.761568	33727.746829													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643236																	0.000017								3.658348	0.000007	0.000003																																																			-33726.725151	33726.710017													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.643274																	0.000017								3.658348	0.000007	0.000003																																																			-34031.499906	34031.484821													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.643293																	0.000017								3.658349	0.000007	0.000003																																																			-34126.655554	34126.640500													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.643654																	0.000017								3.658348	0.000007	0.000003																																																			-34126.742115	34126.727420													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.644012																	0.000017								3.658346	0.000007	0.000003																																																			-34043.300403	34043.286066													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.643330																	0.000017								3.658348	0.000007	0.000003																																																			-33945.486543	33945.471525													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.643427																	0.000017								3.658348	0.000007	0.000003																																																			-34588.807220	34588.792302													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.581372																	0.000017								3.658350	0.000007	0.000003																																																			-34211.794396	34211.717424													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581372																	0.000017								3.658350	0.000007	0.000003																																																			-34256.481147	34256.404172													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581370																	0.000017								3.658350	0.000007	0.000003																																																			-34324.423101	34324.346125													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.581371																	0.000017								3.658350	0.000007	0.000003																																																			-34273.045799	34272.968828													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581371																	0.000017								3.658350	0.000007	0.000003																																																			-34242.450067	34242.373097													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581377																	0.000017								3.658350	0.000007	0.000003																																																			-34602.535072	34602.458107													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.630042																	0.000017								3.658348	0.000007	0.000003																																																			-33995.792801	33995.764494													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.643259																	0.000017								3.658348	0.000007	0.000003																																																			-34084.176472	34084.161375													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.643206																	0.000017								3.658348	0.000007	0.000003																																																			-34168.478183	34168.463028													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.643190																	0.000017								3.658348	0.000007	0.000003																																																			-34156.083343	34156.068167													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643182																	0.000017								3.658348	0.000007	0.000003																																																			-34095.642350	34095.627163													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643537																	0.000017								3.658348	0.000007	0.000003																																																			-33825.863717	33825.848884													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644724																	0.000017								3.658347	0.000007	0.000003																																																			-33584.453021	33584.439373													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649259																	0.000017								3.658311	0.000006	0.000002																																																			-31828.872015	31828.862938													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650085																	0.000018								3.658293	0.000006	0.000002																																																			-31417.524724	31417.516491													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649298																	0.000017								3.658237	0.000006	0.000002																																																			-31236.224818	31236.215853													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649593																	0.000017								3.611237	0.000006	0.000003																																																			-33686.452154	33686.490487													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648809																	0.000017								3.595479	0.000006	0.000002																																																			-33724.943451	33724.996761													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.648848																	0.000017								3.594540	0.000006	0.000002																																																			-34085.024214	34085.078510													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.648887																	0.000017								3.593916	0.000006	0.000002																																																			-34175.143230	34175.198204													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.648881																	0.000017								3.593743	0.000006	0.000002																																																			-34154.428949	34154.484087													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.648866																	0.000017								3.594045	0.000006	0.000002																																																			-34079.267548	34079.322366													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.648875																	0.000017								3.594406	0.000006	0.000002																																																			-33926.778811	33926.833280													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.648863																	0.000017								3.594700	0.000006	0.000002																																																			-34609.723429	34609.777596													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.648842																	0.000017								3.595720	0.000006	0.000002																																																			-34185.615242	34185.668370													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.648824																	0.000017								3.613432	0.000006	0.000002																																																			-34239.139741	34239.175137													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.648820																	0.000017								3.594353	0.000006	0.000002																																																			-34320.181629	34320.236100													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.648826																	0.000017								3.594276	0.000006	0.000002																																																			-34255.724908	34255.779466													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.649791																	0.000017								3.594361	0.000006	0.000002																																																			-34213.687066	34213.742505													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.650190																	0.000017								3.594039	0.000006	0.000002																																																			-34615.923026	34615.979186													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.650501																	0.000017								3.594257	0.000006	0.000002																																																			-33964.818323	33964.874567													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.650708																	0.000017								3.594171	0.000006	0.000002																																																			-34095.512567	34095.569097													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.629081																	0.000017								3.594304	0.000006	0.000002																																																			-34184.259908	34184.294673													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.604090																	0.000017								3.594439	0.000006	0.000002																																																			-34175.276662	34175.286297													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.608810																	0.000017								3.594613	0.000006	0.000002																																																			-34108.495897	34108.510074													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.616725																	0.000017								3.594543	0.000006	0.000002																																																			-33826.935009	33826.957168													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.628419																	0.000017								3.595091	0.000006	0.000002																																																			-33567.467241	33567.500544													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657099																	0.000018								3.605472	0.000005	0.000002																																																			-31615.262065	31615.313668													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657099																	0.000019								3.606571	0.000005	0.000002																																																			-31310.248748	31310.299250													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656964																	0.000018								3.606444	0.000005	0.000002																																																			-31240.879057	31240.929552													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656920																	0.000018								3.605456	0.000005	0.000002																																																			-33619.345577	33619.397019													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656784																	0.000018								3.605421	0.000005	0.000002																																																			-33697.994864	33698.046208													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656831																	0.000018								3.605166	0.000005	0.000002																																																			-34163.577019	34163.628674													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.656861																	0.000018								3.604974	0.000005	0.000002																																																			-34282.102264	34282.154155													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656789																	0.000018								3.605164	0.000005	0.000002																																																			-34269.712246	34269.763871													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656789																	0.000018								3.605073	0.000005	0.000002																																																			-34133.205356	34133.257071													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656789																	0.000018								3.605173	0.000005	0.000002																																																			-33848.684254	33848.735871													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.656791																	0.000018								3.605487	0.000005	0.000002																																																			-34686.941508	34686.992817													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.656478																	0.000018								3.606248	0.000005	0.000002																																																			-34094.169187	34094.219423													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.649649																	0.000017								3.607241	0.000005	0.000002																																																			-34184.727766	34184.770180													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.649170																	0.000017								3.607482	0.000005	0.000002																																																			-34315.871610	34315.913304													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.656662																	0.000018								3.606210	0.000005	0.000002																																																			-34231.292308	34231.342769													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.656693																	0.000018								3.605851	0.000005	0.000002																																																			-34169.870086	34169.920939													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.656721																	0.000018								3.605518	0.000005	0.000002																																																			-34746.635360	34746.686573													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656750																	0.000018								3.605590	0.000005	0.000002																																																			-33928.743217	33928.794377													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656776																	0.000018								3.605494	0.000005	0.000002																																																			-34170.832623	34170.883897													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656775																	0.000018								3.605508	0.000005	0.000002																																																			-34298.537719	34298.588974													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656773																	0.000018								3.605487	0.000005	0.000002																																																			-34289.298328	34289.349599													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656773																	0.000018								3.605736	0.000005	0.000002																																																			-34218.457310	34218.508328													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656895																	0.000018								3.605725	0.000005	0.000002																																																			-33874.776633	33874.827782													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657096																	0.000018								3.605536	0.000005	0.000002																																																			-33565.591942	33565.643479													0.000000	
