Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.579546	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000074																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000025									-0.000010																																	-0.000458	0.000455	-55.949571	43.581503																							-2.329736	
 6 	 19																																																																																17.579338	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000051																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000023									-0.000009																																	-0.000456	0.000456	-55.957688	43.589834																							-2.329724	
 6 	 20																																																																																17.564870	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000021																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000456	0.000457	-55.930524	43.576443																							-2.328999	
 6 	 21																																																																																3.024913	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000006																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501125		0.000000			0.000022									-0.000009																																	-0.000454	0.000459	-48.457518	49.916405																							-1.602001	
 6 	 22																																																																																2.599520	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000001																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501125		0.000000			0.000023									-0.000009																																	-0.000451	0.000462	-48.257573	50.120583																							-1.580731	
 6 	 23																																																																																2.498528	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501125		0.000000			0.000022									-0.000009																																	-0.000442	0.000472	-48.247260	50.206194																							-1.575681	
 6 	 24																																																																																2.439399	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501125		0.000000			0.000023									-0.000009																																	-0.000435	0.000480	-48.309542	50.324634																							-1.572725	
 7 	 1																																																																																12.095711	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501124		0.000000			0.000022									-0.000009																																	-0.000511	0.000407	-52.932845	45.774588																							-2.055540	
 7 	 2																																																																																11.616645	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000497	0.000418	-52.613667	45.910498																							-2.031587	
 7 	 3																																																																																10.819566	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000489	0.000425	-52.182944	46.236985																							-1.991733	
 7 	 4																																																																																10.080187	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501124		0.000000			0.000022									-0.000009																																	-0.000478	0.000435	-51.851462	46.607892																							-1.954764	
 7 	 5																																																																																9.442348	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000023									-0.000009																																	-0.000475	0.000438	-51.582265	46.944635																							-1.922872	
 7 	 6																																																																																7.957649	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000023									-0.000009																																	-0.000476	0.000438	-50.888278	47.661114																							-1.848637	
 7 	 7																																																																																4.357905	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000476	0.000438	-49.210098	49.402690																							-1.668650	
 7 	 8																																																																																10.350231	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501125		0.000000			0.000023									-0.000009																																	-0.000468	0.000445	-52.159636	46.659504																							-1.968266	
 7 	 9																																																																																12.279752	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000006																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501125		0.000000			0.000023									-0.000009																																	-0.000467	0.000446	-53.144344	45.811158																							-2.064743	
 7 	 10																																																																																12.886382	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000020																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000465	0.000448	-53.472736	45.563235																							-2.095075	
 7 	 11																																																																																16.526260	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000043																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000463	0.000449	-55.346289	43.978879																							-2.277070	
 7 	 12																																																																																17.579496	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000059																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000023									-0.000010																																	-0.000463	0.000449	-55.901951	43.533952																							-2.329733	
 7 	 13																																																																																17.579502	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000070																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000023									-0.000010																																	-0.000463	0.000450	-55.911710	43.543694																							-2.329733	
 7 	 14																																																																																17.579501	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000075																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000023									-0.000010																																	-0.000462	0.000450	-55.922498	43.554477																							-2.329734	
 7 	 15																																																																																17.579499	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000074																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000023									-0.000010																																	-0.000461	0.000452	-55.931078	43.563058																							-2.329733	
 7 	 16																																																																																17.579498	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000070																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000023									-0.000009																																	-0.000460	0.000453	-55.937774	43.569756																							-2.329733	
 7 	 17																																																																																17.579496	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000062																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000023									-0.000009																																	-0.000458	0.000455	-55.944073	43.576062																							-2.329733	
 7 	 18																																																																																17.579332	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000048																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000457	0.000456	-55.951679	43.583834																							-2.329724	
 7 	 19																																																																																12.152718	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000027																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000456	0.000457	-53.108539	45.895995																							-2.058392	
 7 	 20																																																																																6.791067	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000012																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000454	0.000459	-50.376238	48.257272																							-1.790309	
 7 	 21																																																																																4.330083	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000003																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000452	0.000461	-49.161988	49.380962																							-1.667259	
 7 	 22																																																																																3.146028	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501124		0.000000			0.000022									-0.000009																																	-0.000447	0.000467	-48.608729	49.952548																							-1.608056	
 7 	 23																																																																																2.536521	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501124		0.000000			0.000022									-0.000009																																	-0.000436	0.000478	-48.356117	50.278946																							-1.577581	
 7 	 24																																																																																2.030995	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501124		0.000000			0.000022									-0.000009																																	-0.000425	0.000490	-48.196421	50.599475																							-1.552305	
 8 	 1																																																																																0.790630	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000526	0.000395	-47.610827	51.192423																							-1.490286	
 8 	 2																																																																																0.768433	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000508	0.000409	-47.578722	51.181373																							-1.489176	
 8 	 3																																																																																0.750748	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000021									-0.000009																																	-0.000498	0.000418	-47.578490	51.197923																							-1.488292	
 8 	 4																																																																																0.784114	0.000003	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000485	0.000430	-47.577363	51.165073																							-1.489961	
 8 	 5																																																																																0.782254	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000003	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000480	0.000434	-47.590788	51.180256																							-1.489868	
 8 	 6																																																																																0.762687	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000478	0.000436	-47.596040	51.204091																							-1.488889	
 8 	 7																																																																																0.732684	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000477	0.000437	-47.591031	51.227583																							-1.487389	
 8 	 8																																																																																0.800408	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000001																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000470	0.000443	-47.652080	51.224281																							-1.490775	
 8 	 9																																																																																0.750867	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000009																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501124		0.000000			0.000022									-0.000009																																	-0.000467	0.000446	-47.619014	51.238266																							-1.488299	
 8 	 10																																																																																17.550436	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000032																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501124		0.000000			0.000022									-0.000009																																	-0.000465	0.000448	-55.956170	43.615804																							-2.328278	
 8 	 11																																																																																17.579298	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000057																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501123		0.000000			0.000022									-0.000010																																	-0.000464	0.000448	-55.901345	43.533536																							-2.329723	
 8 	 12																																																																																17.579544	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000080																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501123		0.000000			0.000024									-0.000010																																	-0.000463	0.000449	-55.905936	43.537872																							-2.329736	
 8 	 13																																																																																17.579544	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000096																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501123		0.000000			0.000024									-0.000010																																	-0.000463	0.000449	-55.907697	43.539618																							-2.329737	
 8 	 14																																																																																17.579544	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000103																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501123		0.000000			0.000024									-0.000010																																	-0.000463	0.000450	-55.914385	43.546298																							-2.329737	
 8 	 15																																																																																17.579544	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000103																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501123		0.000000			0.000024									-0.000010																																	-0.000461	0.000452	-55.923669	43.555578																							-2.329737	
 8 	 16																																																																																17.579544	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000099																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501123		0.000000			0.000024									-0.000010																																	-0.000459	0.000453	-55.930003	43.561913																							-2.329737	
 8 	 17																																																																																17.579544	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000088																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501123		0.000000			0.000024									-0.000010																																	-0.000458	0.000455	-55.934933	43.566850																							-2.329736	
 8 	 18																																																																																17.579544	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000070																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501123		0.000000			0.000024									-0.000010																																	-0.000456	0.000457	-55.940631	43.572562																							-2.329736	
 8 	 19																																																																																17.545590	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000046																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000453	0.000459	-55.933692	43.597895																							-2.328037	
 8 	 20																																																																																17.574295	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000018																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000451	0.000462	-55.815858	43.452813																							-2.329470	
 8 	 21																																																																																0.872497	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000003																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000448	0.000466	-47.527470	51.031139																							-1.494380	
 8 	 22																																																																																0.790432	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000441	0.000473	-47.506952	51.088573																							-1.490276	
 8 	 23																																																																																0.777948	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000427	0.000488	-47.504460	51.097912																							-1.489652	
 8 	 24																																																																																0.756421	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098194					-3.501123		0.000000			0.000022									-0.000009																																	-0.000412	0.000506	-47.538033	51.151902																							-1.488576	
 9 	 1																																																																																6.850724	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000009																																	-0.000613	0.000331	-50.522114	48.346756																							-1.793292	
 9 	 2																																																																																6.836782	0.000003	0.000007	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000009																																	-0.000570	0.000360	-50.495016	48.332830																							-1.792594	
 9 	 3																																																																																6.770488	0.000003	0.000007	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000009																																	-0.000545	0.000378	-50.402109	48.302861																							-1.789280	
 9 	 4																																																																																6.747309	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000526	0.000393	-50.438853	48.361589																							-1.788121	
 9 	 5																																																																																6.922181	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000511	0.000406	-50.517663	48.274243																							-1.796864	
 9 	 6																																																																																6.846719	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000501	0.000414	-50.481027	48.309277																							-1.793091	
 9 	 7																																																																																6.697762	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000495	0.000420	-50.413658	48.383405																							-1.785643	
 9 	 8																																																																																6.619459	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000485	0.000430	-50.372527	48.416641																							-1.781728	
 9 	 9																																																																																7.209640	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000002																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000480	0.000434	-50.666751	48.150182																							-1.811237	
 9 	 10																																																																																11.125741	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000013																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000474	0.000439	-52.613357	46.376471																							-2.007043	
 9 	 11																																																																																17.579207	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000032																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000471	0.000443	-55.930822	43.563118																							-2.329717	
 9 	 12																																																																																17.579532	0.000002	0.000006	0.000005	0.000002	0.000003	0.000006	0.000011	0.000006		0.000047																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501119		0.000000			0.000022									-0.000010																																	-0.000468	0.000445	-55.919290	43.551262																							-2.329734	
 9 	 13																																																																																17.579530	0.000002	0.000006	0.000005	0.000002	0.000003	0.000006	0.000011	0.000006		0.000055																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501119		0.000000			0.000022									-0.000010																																	-0.000465	0.000447	-55.904924	43.536885																							-2.329735	
 9 	 14																																																																																17.579526	0.000002	0.000006	0.000005	0.000002	0.000003	0.000006	0.000011	0.000006		0.000060																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000022									-0.000010																																	-0.000463	0.000450	-55.887696	43.519651																							-2.329735	
 9 	 15																																																																																17.579521	0.000002	0.000006	0.000005	0.000002	0.000003	0.000006	0.000011	0.000006		0.000062																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501119		0.000000			0.000022									-0.000010																																	-0.000459	0.000453	-55.866217	43.498168																							-2.329734	
 9 	 16																																																																																17.579529	0.000002	0.000006	0.000005	0.000002	0.000003	0.000006	0.000011	0.000006		0.000055																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501119		0.000000			0.000022									-0.000010																																	-0.000455	0.000457	-55.841826	43.473768																							-2.329734	
 9 	 17																																																																																17.579533	0.000002	0.000006	0.000005	0.000002	0.000003	0.000006	0.000011	0.000006		0.000043																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501119		0.000000			0.000022									-0.000010																																	-0.000450	0.000462	-55.810283	43.442223																							-2.329734	
 9 	 18																																																																																17.579216	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000028																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000444	0.000468	-55.773879	43.406119																							-2.329718	
 9 	 19																																																																																9.111443	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000011																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000436	0.000476	-51.529551	47.206175																							-1.906328	
 9 	 20																																																																																7.579370	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000002																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000009																																	-0.000428	0.000485	-50.772132	47.904218																							-1.829724	
 9 	 21																																																																																7.232527	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000009																																	-0.000416	0.000499	-50.603228	48.064790																							-1.812382	
 9 	 22																																																																																7.057212	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000009																																	-0.000399	0.000519	-50.532681	48.160756																							-1.803616	
 9 	 23																																																																																7.021787	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000009																																	-0.000376	0.000548	-50.550644	48.212321																							-1.801845	
