Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048290	-0.000013	-2.629944									25.221027	0.412236	0.000007		0.000005		-0.000013	-0.634582							0.000003	-8.780023		-0.000110																																																		-1.507924	0.000027																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032402			-6.048291	-0.000013	-2.629944									25.013900	0.412240	0.000007		0.000005		-0.000014	-0.634582							0.000003	-8.780023		-0.000110																																																		-1.300797	0.000028																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032402			-6.048291	-0.000014	-2.629944									24.533623	0.412240	0.000007		0.000005		-0.000014	-0.634582							0.000003	-8.780023		-0.000111																																																		-0.820520	0.000030																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048292	-0.000013	-2.629944									24.224485	0.412242	0.000007		0.000005		-0.000014	-0.634582							0.000003	-8.780022		-0.000110																																																		-0.511382	0.000030																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048294	-0.000014	-2.629944									25.098660	0.412241	0.000007		0.000005		-0.000014	-0.634582							0.000003	-8.780022		-0.000112																																																		-1.385551	0.000029																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-6.032402			-6.048293	-0.000014	-2.629944									27.414679	0.412244	0.000007		0.000005		-0.000014	-0.634583							0.000003	-8.780022		-0.000111																																																		-3.701574	0.000028																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048292	-0.000014	-2.629944									33.721047	0.412257	0.000007		0.000005		-0.000014	-0.634583							0.000003	-8.780022		-0.000109																																																		-10.007958	0.000028																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048291	-0.000014	-2.629944									45.198728	0.412298	0.000007		0.000005		-0.000014	-0.634582							0.000003	-8.780022		-0.000108																																																		-21.485681	0.000029																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-6.032402			-6.048294	-0.000014	-2.629944									45.280205	0.412350	0.000007		0.000005		-0.000014	-0.634584							0.000003	-8.780022		-0.000112																																																		-21.567201	0.000028																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-6.032402			-6.048294	-0.000014	-2.629944									45.280206	0.412350	0.000007		0.000005		-0.000013	-0.634584							0.000003	-8.780022		-0.000113																																																		-21.567203	0.000028																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-6.032402			-6.048294	-0.000014	-2.629944									45.280206	0.412350	0.000007		0.000005		-0.000013	-0.634584							0.000003	-8.780022		-0.000113																																																		-21.567202	0.000028																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-6.032402			-6.048294	-0.000014	-2.629944									45.280205	0.412350	0.000007		0.000005		-0.000013	-0.634584							0.000003	-8.780022		-0.000113																																																		-21.567201	0.000028																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-6.032402			-6.048294	-0.000014	-2.629944									45.280205	0.412351	0.000007		0.000005		-0.000013	-0.634584							0.000003	-8.780022		-0.000113																																																		-21.567201	0.000028																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-6.032402			-6.048294	-0.000014	-2.629944									45.280205	0.412350	0.000007		0.000005		-0.000013	-0.634584							0.000003	-8.780022		-0.000113																																																		-21.567200	0.000028																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048292	-0.000014	-2.629944									45.280199	0.412338	0.000007		0.000005		-0.000012	-0.634583							0.000003	-8.780022		-0.000110																																																		-21.567191	0.000027																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032402			-6.048290	-0.000014	-2.629944									34.100477	0.412245	0.000007		0.000005		-0.000012	-0.634582							0.000003	-8.780022		-0.000109																																																		-10.387380	0.000027																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032402			-6.048291	-0.000014	-2.629944									24.911862	0.412239	0.000007		0.000005		-0.000013	-0.634582							0.000003	-8.780022		-0.000110																																																		-1.198758	0.000026																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-6.032402			-6.048290	-0.000014	-2.629944									24.506893	0.412238	0.000007		0.000005		-0.000013	-0.634582							0.000003	-8.780022		-0.000110																																																		-0.793789	0.000027																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032402			-6.048290	-0.000013	-2.629944									24.300478	0.412236	0.000007		0.000005		-0.000013	-0.634582							0.000003	-8.780022		-0.000109																																																		-0.587376	0.000027																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032402			-6.048289	-0.000014	-2.629944									24.221935	0.412237	0.000007		0.000005		-0.000013	-0.634582							0.000003	-8.780022		-0.000108																																																		-0.508836	0.000027																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048289	-0.000014	-2.629944									24.086754	0.412237	0.000007		0.000005		-0.000013	-0.634582							0.000003	-8.780022		-0.000108																																																		-0.373655	0.000028																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048288	-0.000014	-2.629942									29.308463	0.412227	0.000007		0.000005		-0.000014	-0.634581							0.000003	-8.780022		-0.000106																																																		-5.595363	0.000031																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048287	-0.000014	-2.629942									29.308639	0.412227	0.000007		0.000005		-0.000014	-0.634582							0.000003	-8.780022		-0.000106																																																		-5.595540	0.000031																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048287	-0.000013	-2.629942									29.008204	0.412231	0.000008		0.000005		-0.000013	-0.634581							0.000003	-8.780022		-0.000105																																																		-5.295111	0.000031																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048288	-0.000014	-2.629942									28.915268	0.412229	0.000008		0.000005		-0.000014	-0.634581							0.000003	-8.780021		-0.000107																																																		-5.202169	0.000032																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032402			-6.048288	-0.000014	-2.629942									28.697897	0.412229	0.000007		0.000005		-0.000015	-0.634581							0.000003	-8.780021		-0.000107																																																		-4.984797	0.000034																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032402			-6.048288	-0.000014	-2.629942									27.711130	0.412228	0.000007		0.000005		-0.000015	-0.634581							0.000003	-8.780021		-0.000107																																																		-3.998030	0.000035																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048289	-0.000014	-2.629942									24.666154	0.412229	0.000007		0.000005		-0.000015	-0.634581							0.000003	-8.780021		-0.000107																																																		-0.953052	0.000036																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048289	-0.000014	-2.629942									25.234371	0.412231	0.000007		0.000005		-0.000015	-0.634581							0.000003	-8.780021		-0.000107																																																		-1.521271	0.000035																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-6.032402			-6.048290	-0.000014	-2.629942									37.260040	0.412234	0.000007		0.000005		-0.000015	-0.634581							0.000003	-8.780021		-0.000108																																																		-13.546940	0.000032																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048290	-0.000014	-2.629942									45.274224	0.412236	0.000007		0.000005		-0.000015	-0.634582							0.000003	-8.780021		-0.000108																																																		-21.561122	0.000031																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048291	-0.000014	-2.629942									45.280178	0.412323	0.000007		0.000005		-0.000015	-0.634582							0.000003	-8.780021		-0.000108																																																		-21.567161	0.000031																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000006								-6.032402			-6.048297	-0.000015	-2.629942									45.280214	0.412357	0.000007		0.000005		-0.000015	-0.634583							0.000003	-8.780021		-0.000120																																																		-21.567210	0.000030																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-6.032402			-6.048297	-0.000015	-2.629942									45.280213	0.412357	0.000007		0.000005		-0.000014	-0.634583							0.000003	-8.780021		-0.000120																																																		-21.567211	0.000030																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000005								-6.032402			-6.048297	-0.000015	-2.629942									45.280213	0.412357	0.000007		0.000005		-0.000014	-0.634583							0.000003	-8.780021		-0.000120																																																		-21.567211	0.000030																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000006								-6.032402			-6.048297	-0.000015	-2.629942									45.280213	0.412357	0.000007		0.000005		-0.000014	-0.634583							0.000003	-8.780021		-0.000120																																																		-21.567210	0.000030																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000006								-6.032402			-6.048297	-0.000015	-2.629942									45.280213	0.412357	0.000007		0.000005		-0.000014	-0.634583							0.000003	-8.780021		-0.000120																																																		-21.567209	0.000030																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000006								-6.032402			-6.048297	-0.000015	-2.629942									45.280213	0.412357	0.000007		0.000005		-0.000014	-0.634583							0.000003	-8.780021		-0.000120																																																		-21.567209	0.000030																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-6.032402			-6.048297	-0.000015	-2.629942									45.280214	0.412357	0.000007		0.000005		-0.000013	-0.634583							0.000003	-8.780021		-0.000120																																																		-21.567212	0.000029																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032402			-6.048289	-0.000015	-2.629942									45.276171	0.412227	0.000007		0.000005		-0.000013	-0.634581							0.000003	-8.780021		-0.000107																																																		-21.563063	0.000029																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032402			-6.048289	-0.000014	-2.629942									45.274500	0.412234	0.000007		0.000005		-0.000013	-0.634581							0.000003	-8.780021		-0.000107																																																		-21.561401	0.000029																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-6.032402			-6.048288	-0.000014	-2.629942									34.140614	0.412230	0.000007		0.000005		-0.000014	-0.634581							0.000003	-8.780021		-0.000107																																																		-10.427514	0.000030																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032402			-6.048288	-0.000014	-2.629942									28.606068	0.412229	0.000007		0.000005		-0.000014	-0.634581							0.000003	-8.780021		-0.000107																																																		-4.892969	0.000031																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032402			-6.048287	-0.000014	-2.629942									27.729196	0.412227	0.000007		0.000005		-0.000014	-0.634581							0.000003	-8.780021		-0.000106																																																		-4.016097	0.000031																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048287	-0.000014	-2.629942									26.571541	0.412225	0.000007		0.000005		-0.000014	-0.634581							0.000003	-8.780021		-0.000106																																																		-2.858441	0.000032																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048277	-0.000018	-2.629929									36.962616	0.412173	0.000010		0.000005		-0.000018	-0.634571							0.000005	-8.780012		-0.000098																																																		-13.249519	0.000041																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048277	-0.000018	-2.629929									37.085250	0.412177	0.000010		0.000005		-0.000018	-0.634573							0.000005	-8.780012		-0.000098																																																		-13.372155	0.000041																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048277	-0.000017	-2.629930									36.866863	0.412189	0.000010		0.000005		-0.000018	-0.634573							0.000005	-8.780012		-0.000097																																																		-13.153781	0.000040																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048278	-0.000018	-2.629929									36.266441	0.412191	0.000010		0.000005		-0.000019	-0.634571							0.000004	-8.780012		-0.000098																																																		-12.553363	0.000043																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032402			-6.048278	-0.000018	-2.629929									35.742712	0.412189	0.000010		0.000005		-0.000019	-0.634571							0.000004	-8.780011		-0.000097																																																		-12.029631	0.000044																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032402			-6.048278	-0.000018	-2.629929									35.057366	0.412184	0.000010		0.000005		-0.000019	-0.634571							0.000004	-8.780011		-0.000097																																																		-11.344279	0.000044																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048280	-0.000018	-2.629929									32.970999	0.412190	0.000010		0.000005		-0.000019	-0.634571							0.000004	-8.780011		-0.000098																																																		-9.257911	0.000043																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048279	-0.000018	-2.629929									29.348594	0.412202	0.000010		0.000005		-0.000018	-0.634571							0.000004	-8.780011		-0.000099																																																		-5.635520	0.000044																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-6.032402			-6.048279	-0.000018	-2.629929									35.726323	0.412221	0.000010		0.000005		-0.000018	-0.634571							0.000004	-8.780011		-0.000098																																																		-12.013269	0.000043																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048278	-0.000018	-2.629929									44.625465	0.412253	0.000010		0.000005		-0.000018	-0.634571							0.000004	-8.780011		-0.000097																																																		-20.912445	0.000044																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048279	-0.000018	-2.629929									45.280150	0.412306	0.000010		0.000005		-0.000018	-0.634572							0.000004	-8.780011		-0.000099																																																		-21.567180	0.000044																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-6.032402			-6.048289	-0.000019	-2.629929									45.280211	0.412354	0.000009		0.000005		-0.000018	-0.634574							0.000004	-8.780011		-0.000108																																																		-21.567268	0.000044																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048288	-0.000019	-2.629929									45.280211	0.412353	0.000010		0.000005		-0.000017	-0.634574							0.000004	-8.780011		-0.000108																																																		-21.567269	0.000044																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-6.032402			-6.048288	-0.000019	-2.629929									45.280212	0.412341	0.000010		0.000005		-0.000017	-0.634574							0.000004	-8.780011		-0.000107																																																		-21.567259	0.000044																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-6.032402			-6.048288	-0.000019	-2.629929									45.280212	0.412338	0.000009		0.000005		-0.000017	-0.634574							0.000004	-8.780011		-0.000107																																																		-21.567255	0.000044																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-6.032402			-6.048289	-0.000019	-2.629929									45.280215	0.412351	0.000009		0.000005		-0.000018	-0.634574							0.000004	-8.780011		-0.000108																																																		-21.567267	0.000043																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-6.032402			-6.048289	-0.000019	-2.629929									45.280211	0.412354	0.000009		0.000005		-0.000018	-0.634574							0.000004	-8.780011		-0.000108																																																		-21.567266	0.000043																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-6.032402			-6.048279	-0.000018	-2.629929									45.280157	0.412314	0.000010		0.000005		-0.000017	-0.634572							0.000004	-8.780011		-0.000099																																																		-21.567195	0.000043																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032402			-6.048277	-0.000018	-2.629929									43.574102	0.412260	0.000010		0.000005		-0.000017	-0.634571							0.000004	-8.780011		-0.000098																																																		-19.861091	0.000042																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032402			-6.048277	-0.000018	-2.629929									37.106328	0.412220	0.000010		0.000005		-0.000017	-0.634571							0.000004	-8.780011		-0.000098																																																		-13.393276	0.000041																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-6.032402			-6.048277	-0.000018	-2.629929									32.969081	0.412203	0.000010		0.000005		-0.000017	-0.634571							0.000004	-8.780011		-0.000098																																																		-9.256014	0.000041																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032402			-6.048277	-0.000018	-2.629929									31.675027	0.412196	0.000010		0.000005		-0.000018	-0.634571							0.000004	-8.780011		-0.000097																																																		-7.961952	0.000041																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032402			-6.048277	-0.000018	-2.629929									31.316300	0.412196	0.000010		0.000005		-0.000018	-0.634571							0.000004	-8.780011		-0.000097																																																		-7.603224	0.000040																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048277	-0.000018	-2.629929									30.616357	0.412188	0.000010		0.000005		-0.000018	-0.634571							0.000004	-8.780012		-0.000098																																																		-6.903275	0.000041																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048276	-0.000018	-2.629928									40.187719	0.412167	0.000010		0.000005		-0.000019	-0.634569							0.000005	-8.780010		-0.000096																																																		-16.474624	0.000043																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048276	-0.000018	-2.629928									40.765834	0.412168	0.000010		0.000005		-0.000019	-0.634571							0.000005	-8.780011		-0.000096																																																		-17.052738	0.000043																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048276	-0.000017	-2.629928									36.716809	0.412180	0.000010		0.000005		-0.000018	-0.634571							0.000004	-8.780011		-0.000096																																																		-13.003726	0.000042																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048276	-0.000018	-2.629927									30.468142	0.412175	0.000010		0.000005		-0.000019	-0.634569							0.000004	-8.780010		-0.000097																																																		-6.755054	0.000044																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032402			-6.048277	-0.000018	-2.629927									28.563224	0.412171	0.000010		0.000005		-0.000019	-0.634569							0.000004	-8.780010		-0.000096																																																		-4.850132	0.000045																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032402			-6.048277	-0.000018	-2.629927									26.903414	0.412169	0.000010		0.000005		-0.000019	-0.634569							0.000004	-8.780010		-0.000096																																																		-3.190318	0.000045																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048281	-0.000018	-2.629928									23.753752	0.412170	0.000010		0.000005		-0.000019	-0.634570							0.000004	-8.780011		-0.000099																																																		-0.040644	0.000044																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048278	-0.000018	-2.629925									23.713726	0.412182	0.000010		0.000005		-0.000019	-0.634569							0.000004	-8.780009		-0.000096																																																		-0.000646	0.000047																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-6.032402			-6.048274	-0.000018	-2.629921									23.713354	0.412194	0.000010		0.000005		-0.000018	-0.634567							0.000004	-8.780006		-0.000092																																																		-0.000308	0.000051																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048277	-0.000018	-2.629927									36.437929	0.412206	0.000010		0.000005		-0.000018	-0.634570							0.000004	-8.780009		-0.000097																																																		-12.724868	0.000045																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048276	-0.000018	-2.629927									44.464892	0.412247	0.000010		0.000005		-0.000018	-0.634569							0.000004	-8.780009		-0.000096																																																		-20.751875	0.000045																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-6.032402			-6.048289	-0.000019	-2.629927									45.280212	0.412355	0.000010		0.000005		-0.000018	-0.634573							0.000004	-8.780009		-0.000107																																																		-21.567277	0.000045																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048289	-0.000019	-2.629927									45.280211	0.412354	0.000010		0.000005		-0.000018	-0.634573							0.000004	-8.780009		-0.000107																																																		-21.567277	0.000045																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-6.032402			-6.048289	-0.000019	-2.629927									45.280211	0.412354	0.000010		0.000005		-0.000018	-0.634573							0.000004	-8.780009		-0.000107																																																		-21.567276	0.000045																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-6.032402			-6.048288	-0.000019	-2.629927									45.280211	0.412354	0.000010		0.000005		-0.000018	-0.634573							0.000004	-8.780009		-0.000107																																																		-21.567276	0.000045																	0.000000	
