Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-3.018647	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123347			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267781	0.000001	0.431281	0.000001	0.000011	0.355853						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627533	0.000001		0.462604	0.000003	0.005196				0.000023																																																																0.000000	
 5 	 1																													-1.402240	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000016	0.000002		3.491688			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431399	0.000001	0.000011	0.355814						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627550	0.000001		0.472203	0.000003	0.005196				0.000024																																																																0.000000	
 5 	 2																													-3.033752	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000016	0.000002		5.123212			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431383	0.000001	0.000011	0.355819						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.627547	0.000001		0.472202	0.000003	0.005196				0.000024																																																																0.000000	
 5 	 3																													-3.033796	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000016	0.000002		5.123320			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273365	0.000001	0.431291	0.000001	0.000011	0.355849						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627544	0.000001		0.472198	0.000003	0.005196				0.000024																																																																0.000000	
 5 	 4																													-3.033779	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000016	0.000002		5.123346			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273359	0.000001	0.431245	0.000001	0.000011	0.355864						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627539	0.000001		0.472188	0.000003	0.005196				0.000024																																																																0.000000	
 5 	 5																													-3.017561	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000016	0.000002		5.123388			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267346	0.000001	0.431183	0.000001	0.000011	0.355885						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627534	0.000001		0.461977	0.000003	0.005196				0.000024																																																																0.000000	
 5 	 6																													-3.017181	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000016	0.000002		5.123388			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267233	0.000001	0.431183	0.000001	0.000011	0.355885						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627534	0.000001		0.461710	0.000003	0.005196				0.000024																																																																0.000000	
 5 	 7																													-3.016925	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000016	0.000002		5.123388			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267173	0.000001	0.431183	0.000001	0.000011	0.355884						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627534	0.000001		0.461514	0.000003	0.005196				0.000024																																																																0.000000	
 5 	 8																													-3.017142	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000016	0.000002		5.123389			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267230	0.000001	0.431183	0.000001	0.000011	0.355885						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627534	0.000001		0.461673	0.000003	0.005196				0.000024																																																																0.000000	
 5 	 9																													-3.033799	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000016	0.000002		5.123302			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431318	0.000001	0.000011	0.355840						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627546	0.000001		0.472201	0.000003	0.005196				0.000024																																																																0.000000	
 5 	 10																													-0.000053	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000016	0.000002		2.089377			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431556	0.000001	0.000011	0.355762						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627552	0.000001		0.472206	0.000003	0.005196				0.000038																																																																0.000000	
 5 	 11																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.580003			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				1.509334																																																																0.000000	
 5 	 12																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.130552			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				1.958785																																																																0.000000	
 5 	 13																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.127792			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				1.961546																																																																0.000000	
 5 	 14																													-0.000025	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.000476			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431616	0.000001	0.000012	0.355743						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				2.088867																																																																0.000000	
 5 	 15																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.131122			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				1.958216																																																																0.000000	
 5 	 16																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.134693			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000012	0.355741						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472207	0.000004	0.005196				1.954644																																																																0.000000	
 5 	 17																													-0.000034	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		2.089280			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431603	0.000001	0.000012	0.355747						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627553	0.000001		0.472207	0.000004	0.005196				0.000081																																																																0.000000	
 5 	 18																													-0.000041	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000017	0.000002		2.089321			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431592	0.000001	0.000012	0.355750						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627553	0.000001		0.472207	0.000004	0.005196				0.000057																																																																0.000000	
 5 	 19																													-0.000052	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000017	0.000002		2.089355			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431577	0.000001	0.000012	0.355755						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627552	0.000001		0.472206	0.000003	0.005196				0.000045																																																																0.000000	
 5 	 20																													-0.000061	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000016	0.000002		2.089385			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431556	0.000001	0.000011	0.355762						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627552	0.000001		0.472206	0.000003	0.005196				0.000038																																																																0.000000	
 5 	 21																													-0.000123	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000016	0.000002		2.089480			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431521	0.000001	0.000011	0.355774						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627551	0.000001		0.472205	0.000003	0.005196				0.000031																																																																0.000000	
 5 	 22																													-0.000277	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000016	0.000002		2.089677			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431463	0.000001	0.000011	0.355793						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627550	0.000001		0.472205	0.000003	0.005196				0.000027																																																																0.000000	
 5 	 23																													-1.039920	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000016	0.000002		3.129395			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431360	0.000001	0.000011	0.355827						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627549	0.000001		0.472203	0.000003	0.005196				0.000024																																																																0.000000	
 5 	 24																													-3.033735	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000016	0.000002		5.123205			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431367	0.000001	0.000011	0.355824						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627547	0.000001		0.472201	0.000003	0.005196				0.000024																																																																0.000000	
 6 	 1																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		1.136127			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431651	0.000001	0.000014	0.355731						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.953207																																																																0.000000	
 6 	 2																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		1.207734			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431651	0.000001	0.000014	0.355731						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.881600																																																																0.000000	
 6 	 3																													-0.000014	0.000000																																0.000001									0.000001	0.000005	0.000004	0.000002	0.000012	0.000001		1.215256			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431649	0.000001	0.000014	0.355732						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.874079																																																																0.000000	
 6 	 4																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		1.275778			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431648	0.000001	0.000013	0.355732						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.813558																																																																0.000000	
 6 	 5																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		1.346971			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.742366																																																																0.000000	
 6 	 6																													-0.000013	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		1.756305			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472208	0.000004	0.005196				0.333031																																																																0.000000	
 6 	 7																													-0.463974	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.553401			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431485	0.000001	0.000012	0.355785						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627558	0.000001		0.472206	0.000004	0.005196				0.000014																																																																0.000000	
 6 	 8																													-0.000014	0.000000																																0.000001									0.000001	0.000005	0.000004	0.000002	0.000012	0.000001		1.105868			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472208	0.000004	0.005196				0.983469																																																																0.000000	
 6 	 9																													-0.000014	0.000000																																0.000001									0.000001	0.000005	0.000004	0.000002	0.000012	0.000001		0.083532			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472208	0.000004	0.005196				2.005805																																																																0.000000	
 6 	 10																													-0.000014	0.000000																																0.000001									0.000001	0.000005	0.000004	0.000002	0.000012	0.000001		0.074459			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472208	0.000004	0.005196				2.014879																																																																0.000000	
 6 	 11																													-0.000014	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095475																																																																0.000000	
 6 	 12																													-0.000014	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095475																																																																0.000000	
 6 	 13																													-0.000014	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095475																																																																0.000000	
 6 	 14																													-0.000014	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095475																																																																0.000000	
 6 	 15																													-0.000014	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095475																																																																0.000000	
 6 	 16																													-0.000014	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095475																																																																0.000000	
 6 	 17																													-0.000014	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095475																																																																0.000000	
 6 	 18																													-0.000014	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095475																																																																0.000000	
 6 	 19																													-0.000015	0.000000																																0.000001									0.000001	0.000005	0.000004	0.000002	0.000012	0.000001		0.074336			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472208	0.000004	0.005196				2.015001																																																																0.000000	
 6 	 20																													-0.000015	0.000000																																0.000001									0.000001	0.000005	0.000004	0.000002	0.000012	0.000001		0.082390			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472208	0.000004	0.005196				2.006948																																																																0.000000	
 6 	 21																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.080176			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472208	0.000004	0.005196				2.009162																																																																0.000000	
 6 	 22																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.081612			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472208	0.000004	0.005196				2.007726																																																																0.000000	
 6 	 23																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.082449			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431648	0.000001	0.000013	0.355732						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472208	0.000004	0.005196				2.006888																																																																0.000000	
 6 	 24																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.083371			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431651	0.000001	0.000013	0.355731						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472208	0.000004	0.005196				2.005963																																																																0.000000	
 7 	 1																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.088290			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431649	0.000001	0.000013	0.355732						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.001045																																																																0.000000	
 7 	 2																													-0.000016	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.088335			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431649	0.000001	0.000013	0.355732						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.001000																																																																0.000000	
 7 	 3																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.088350			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431646	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.000986																																																																0.000000	
 7 	 4																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.088403			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431646	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.000934																																																																0.000000	
 7 	 5																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.088412			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431644	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.000925																																																																0.000000	
