Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15																								-5.246459								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456564	0.000004		0.981090	0.000000			0.000000															0.000176					0.000010																																																																													0.000000	
 8 	 16																								-5.295134								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456564	0.000004		0.981090	0.000000			0.000000															0.000176					0.000010																																																																													0.000000	
 8 	 17																								-5.295134								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456564	0.000004		0.981090	0.000000			0.000000															0.000176					0.000010																																																																													0.000000	
 8 	 18																								-4.990928								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000072	0.456564	0.000004		0.981090	0.000000			0.000000															0.000181					0.000010																																																																													0.000000	
 8 	 19																								-9.149434								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456587	0.000004		0.981090	0.000000			0.000000															4.402066					0.000008																																																																													0.000000	
 8 	 20																								-8.980380								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456587	0.000004		0.981090	0.000000			0.000000															4.385185					0.000008																																																																													0.000000	
 8 	 21																								-8.907928								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456587	0.000004		0.981090	0.000000			0.000000															4.464988					0.000008																																																																													0.000000	
 8 	 22																								-8.926618								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456588	0.000004		0.981090	0.000000			0.000000															4.592950					0.000008																																																																													0.000000	
 8 	 23																								-9.084475								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456588	0.000004		0.981090	0.000000			0.000000															4.823827					0.000008																																																																													0.000000	
 8 	 24																								-9.011444								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456591	0.000004		0.981090	0.000000			0.000000															4.823818					0.000008																																																																													0.000000	
 9 	 1																								-8.467229								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456579	0.000005		0.981090	0.000000			0.000000															4.297875					0.000010																																																																													0.000000	
 9 	 2																								-8.506214								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456586	0.000005		0.981090	0.000000			0.000000															4.355092					0.000011																																																																													0.000000	
 9 	 3																								-8.496192								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456583	0.000005		0.981090	0.000000			0.000000															4.351179					0.000011																																																																													0.000000	
 9 	 4																								-8.497529								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.285553					0.000010																																																																													0.000000	
 9 	 5																								-8.641302								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456574	0.000005		0.981090	0.000000			0.000000															4.307625					0.000010																																																																													0.000000	
 9 	 6																								-8.979596								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000058	0.456574	0.000005		0.981090	0.000000			0.000000															4.353837					0.000010																																																																													0.000000	
 9 	 7																								-9.574812								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456573	0.000005		0.981090	0.000000			0.000000															4.492804					0.000010																																																																													0.000000	
 9 	 8																								-9.466276								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456573	0.000005		0.981090	0.000000			0.000000															4.505953					0.000010																																																																													0.000000	
 9 	 9																								-9.322661								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456573	0.000005		0.981090	0.000000			0.000000															4.423178					0.000010																																																																													0.000000	
 9 	 10																								-9.436105								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456573	0.000005		0.981090	0.000000			0.000000															4.445357					0.000010																																																																													0.000000	
 9 	 11																								-9.466731								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456573	0.000005		0.981090	0.000000			0.000000															4.354303					0.000010																																																																													0.000000	
 9 	 12																								-5.210051								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															0.000262					0.000012																																																																													0.000000	
 9 	 13																								-5.112701								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															0.000262					0.000012																																																																													0.000000	
 9 	 14																								-5.124871								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															0.000263					0.000012																																																																													0.000000	
 9 	 15																								-5.246557								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															0.000263					0.000012																																																																													0.000000	
 9 	 16																								-5.295232								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															0.000262					0.000012																																																																													0.000000	
 9 	 17																								-5.295232								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															0.000263					0.000012																																																																													0.000000	
 9 	 18																								-9.406423								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456573	0.000005		0.981090	0.000000			0.000000															4.415676					0.000010																																																																													0.000000	
 9 	 19																								-9.117608								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456573	0.000005		0.981090	0.000000			0.000000															4.370231					0.000010																																																																													0.000000	
 9 	 20																								-8.937702								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000058	0.456574	0.000005		0.981090	0.000000			0.000000															4.342498					0.000010																																																																													0.000000	
 9 	 21																								-8.771205								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000058	0.456574	0.000005		0.981090	0.000000			0.000000															4.328256					0.000010																																																																													0.000000	
 9 	 22																								-8.652555								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456574	0.000005		0.981090	0.000000			0.000000															4.318878					0.000010																																																																													0.000000	
 9 	 23																								-8.573155								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000057	0.456575	0.000005		0.981090	0.000000			0.000000															4.312499					0.000010																																																																													0.000000	
 9 	 24																								-8.492570								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.304935					0.000010																																																																													0.000000	
 10 	 1																								-8.476443								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456577	0.000006		0.981090	0.000000			0.000000															4.307082					0.000011																																																																													0.000000	
 10 	 2																								-8.519792								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456583	0.000006		0.981090	0.000000			0.000000															4.368662					0.000011																																																																													0.000000	
 10 	 3																								-8.517710								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456581	0.000005		0.981090	0.000000			0.000000															4.372690					0.000011																																																																													0.000000	
 10 	 4																								-8.518550								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000058	0.456574	0.000006		0.981090	0.000000			0.000000															4.306567					0.000011																																																																													0.000000	
 10 	 5																								-8.687557								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456572	0.000006		0.981090	0.000000			0.000000															4.353872					0.000011																																																																													0.000000	
 10 	 6																								-9.025879								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000061	0.456572	0.000006		0.981090	0.000000			0.000000															4.400112					0.000011																																																																													0.000000	
 10 	 7																								-9.903704								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.821689					0.000011																																																																													0.000000	
 10 	 8																								-9.783107								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.822777					0.000011																																																																													0.000000	
 10 	 9																								-9.722311								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.822820					0.000011																																																																													0.000000	
 10 	 10																								-9.423833								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.433077					0.000011																																																																													0.000000	
 10 	 11																								-9.579409								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.466974					0.000011																																																																													0.000000	
 10 	 12																								-5.210060								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000099	0.456543	0.000006		0.981090	0.000000			0.000000															0.000264					0.000013																																																																													0.000000	
 10 	 13																								-5.112717								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000098	0.456543	0.000006		0.981090	0.000000			0.000000															0.000272					0.000013																																																																													0.000000	
 10 	 14																								-5.124888								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000098	0.456543	0.000006		0.981090	0.000000			0.000000															0.000273					0.000013																																																																													0.000000	
 10 	 15																								-5.246574								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000099	0.456543	0.000006		0.981090	0.000000			0.000000															0.000273					0.000013																																																																													0.000000	
 10 	 16																								-5.295250								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000099	0.456543	0.000006		0.981090	0.000000			0.000000															0.000274					0.000013																																																																													0.000000	
 10 	 17																								-5.295239								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000099	0.456543	0.000006		0.981090	0.000000			0.000000															0.000263					0.000013																																																																													0.000000	
 10 	 18																								-9.414558								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.423804					0.000011																																																																													0.000000	
 10 	 19																								-9.129378								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456572	0.000006		0.981090	0.000000			0.000000															4.381994					0.000011																																																																													0.000000	
 10 	 20																								-8.958937								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456572	0.000006		0.981090	0.000000			0.000000															4.363725					0.000011																																																																													0.000000	
 10 	 21																								-8.794318								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000060	0.456572	0.000006		0.981090	0.000000			0.000000															4.351361					0.000011																																																																													0.000000	
 10 	 22																								-8.854415								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456572	0.000006		0.981090	0.000000			0.000000															4.520730					0.000011																																																																													0.000000	
 10 	 23																								-9.082412								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000059	0.456573	0.000006		0.981090	0.000000			0.000000															4.821748					0.000011																																																																													0.000000	
 10 	 24																								-9.010400								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456574	0.000006		0.981090	0.000000			0.000000															4.822757					0.000011																																																																													0.000000	
 11 	 1																								-8.993070								0.000000																																																												0.000012	0.000004	0.000002	0.000002		0.000003	0.000010	0.000002				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456581	0.000005		0.981090	0.000000			0.000000															4.823691					0.000010																																																																													0.000000	
 11 	 2																								-8.974919								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000003	0.000010	0.000002				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456588	0.000005		0.981090	0.000000			0.000000															4.823770					0.000010																																																																													0.000000	
 11 	 3																								-8.968837								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000010	0.000002				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456586	0.000005		0.981090	0.000000			0.000000															4.823798					0.000010																																																																													0.000000	
 11 	 4																								-9.035789								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000010	0.000002				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456578	0.000005		0.981090	0.000000			0.000000															4.823785					0.000010																																																																													0.000000	
 11 	 5																								-9.157514								0.000000																																																												0.000013	0.000005	0.000003	0.000002		0.000003	0.000010	0.000002				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456577	0.000005		0.981090	0.000000			0.000000															4.823808					0.000010																																																																													0.000000	
 11 	 6																								-9.449617								0.000000																																																												0.000013	0.000005	0.000003	0.000002		0.000003	0.000011	0.000002				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.823829					0.000010																																																																													0.000000	
 11 	 7																								-9.905870								0.000000																																																												0.000013	0.000005	0.000003	0.000002		0.000003	0.000011	0.000002				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000056	0.456576	0.000005		0.981090	0.000000			0.000000															4.823832					0.000010																																																																													0.000000	
 11 	 8																								-9.784188								0.000000																																																												0.000016	0.000005	0.000003	0.000002		0.000003	0.000011	0.000002				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.823833					0.000010																																																																													0.000000	
 11 	 9																								-9.723345								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000003	0.000011	0.000002				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.823832					0.000010																																																																													0.000000	
 11 	 10																								-9.814613								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000003	0.000012	0.000002				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.823834					0.000010																																																																													0.000000	
 11 	 11																								-9.936296								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000003	0.000012	0.000002				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000056	0.456576	0.000005		0.981090	0.000000			0.000000															4.823836					0.000010																																																																													0.000000	
 11 	 12																								-10.033646								0.000000																																																												0.000014	0.000006	0.000003	0.000002		0.000003	0.000012	0.000002				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000056	0.456576	0.000005		0.981090	0.000000			0.000000															4.823836					0.000010																																																																													0.000000	
 11 	 13																								-9.936234								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000003	0.000012	0.000002				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.823773					0.000010																																																																													0.000000	
