Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.814503					0.198686					-0.004504	-0.000012	-2.677253	-0.000028	-0.631842	-0.000012	-0.447597	-0.025555	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.832475	-2.243305	-1.791907	-2.040079	-1.726644	-0.768209	-0.225214	-0.000023	-0.049561	-0.145396	-0.049617	-0.607940	-5.936240	-0.000232																																																																																									0.362755										-6.270000			-0.000003	-0.000004				12.990999																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.593164					0.000023					-0.004504	-0.000012	-2.677029	-0.000028	-0.631816	-0.000012	-0.447578	-0.025554	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.832305	-2.243150	-1.791806	-2.039981	-1.726550	-0.768175	-0.225203	-0.000023	-0.049520	-0.145090	-0.049576	-0.602943	-5.458860	-0.000232																																																																																									0.362755										-6.270000			-0.000004	-0.000005				12.980590																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.956153					0.000023					-0.004504	-0.000012	-2.677080	-0.000028	-0.631829	-0.000012	-0.447587	-0.025554	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.832264	-2.243216	-1.791850	-2.040021	-1.726591	-0.768191	-0.225209	-0.000023	-0.049414	-0.144229	-0.049470	-0.588596	-4.440733	-0.000232																																																																																									0.362755										-6.270000			-0.000004	-0.000005				12.957753																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.620331					0.000023					-0.004504	-0.000012	-2.677132	-0.000028	-0.631842	-0.000012	-0.447596	-0.025555	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.832231	-2.243283	-1.791895	-2.040062	-1.726632	-0.768207	-0.225215	-0.000023	-0.049371	-0.143873	-0.049427	-0.582712	-4.111434	-0.000232																																																																																									0.362755										-6.270000			-0.000004	-0.000005				12.950121																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.124991					0.000023					-0.004504	-0.000012	-2.677074	-0.000028	-0.631832	-0.000012	-0.447590	-0.025555	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.832133	-2.243221	-1.791855	-2.040023	-1.726595	-0.768195	-0.225210	-0.000023	-0.000063	-0.000069	-0.000063	-0.000084	-0.000210	-0.000051																																																																																									0.362755										-6.270000			-0.000006	-0.000005				12.716805																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.273218					0.000023					-0.004504	-0.000012	-2.676870	-0.000028	-0.631792	-0.000012	-0.447562	-0.025553	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.831950	-2.242990	-1.791704	-2.039877	-1.726455	-0.768143	-0.225193	-0.000023	-0.047736	-0.127733	-0.047788	-0.364621	-0.857194	-0.000232																																																																																									0.362755										-6.270000			-0.000004	-0.000005				12.841363																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.252884					0.000023					-0.004504	-0.000012	-2.676466	-0.000028	-0.631712	-0.000012	-0.447504	-0.025548	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.831644	-2.242525	-1.791400	-2.039586	-1.726174	-0.768039	-0.225157	-0.000023	-0.049460	-0.144571	-0.049516	-0.593837	-4.732797	-0.000232																																																																																									0.362755										-6.270000			-0.000004	-0.000005				12.964362																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.863122					0.000023					-0.004503	-0.000012	-2.676279	-0.000028	-0.631676	-0.000012	-0.447479	-0.025547	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.831487	-2.242312	-1.791262	-2.039453	-1.726045	-0.767992	-0.225141	-0.000023	-0.049542	-0.145208	-0.049598	-0.604536	-5.580151	-0.000232																																																																																									0.362755										-6.270000			-0.000004	-0.000005				12.983071																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.814465					0.000167					-0.004504	-0.000012	-2.676673	-0.000028	-0.631758	-0.000012	-0.447538	-0.025551	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.831713	-2.242778	-1.791568	-2.039743	-1.726329	-0.768099	-0.225179	-0.000023	-0.049569	-0.145429	-0.049626	-0.608209	-5.935865	-0.000232																																																																																									0.362755										-6.270000			-0.000004	-0.000004				12.990895																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.571125					1.911979					-0.004504	-0.000012	-2.676895	-0.000028	-0.631806	-0.000012	-0.447572	-0.025553	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.831836	-2.243042	-1.791742	-2.039908	-1.726490	-0.768160	-0.225200	-0.000023	-0.049569	-0.145447	-0.049626	-0.608378	-5.935719	-0.000232																																																																																									0.362755										-6.270000			-0.000003	-0.000004				12.990992																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.418983					3.033724					-0.004502	-0.000012	-2.675099	-0.000028	-0.631442	-0.000012	-0.447312	-0.025534	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.830661	-2.240874	-1.790374	-2.038609	-1.725222	-0.767672	-0.225037	-0.000023	-0.049542	-0.145366	-0.049599	-0.608068	-5.936206	-0.000232																																																																																									0.362755										-6.270000			-0.000003	-0.000004				12.990392																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.266752					3.033782					-0.004501	-0.000012	-2.674358	-0.000028	-0.631294	-0.000012	-0.447206	-0.025526	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.830175	-2.239939	-1.789812	-2.038075	-1.724701	-0.767468	-0.224970	-0.000023	-0.049555	-0.145405	-0.049611	-0.608276	-5.935968	-0.000232																																																																																									0.362754										-6.270000			-0.000003	-0.000004				12.990219																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.157504					3.033789					-0.004499	-0.000012	-2.673233	-0.000028	-0.631067	-0.000012	-0.447044	-0.025515	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.829442	-2.238515	-1.788957	-2.037261	-1.723910	-0.767155	-0.224867	-0.000023	-0.049565	-0.145446	-0.049622	-0.608458	-5.935755	-0.000232																																																																																									0.362754										-6.270000			-0.000003	-0.000004				12.989928																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.084503					3.018598					-0.004498	-0.000012	-2.672047	-0.000028	-0.630828	-0.000012	-0.446873	-0.025502	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.828670	-2.236969	-1.788055	-2.036403	-1.723088	-0.766826	-0.224757	-0.000023	-0.049575	-0.145480	-0.049632	-0.608590	-5.935596	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.989607																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		9.011484					3.018647					-0.004497	-0.000012	-2.671434	-0.000028	-0.630705	-0.000012	-0.446786	-0.025495	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.828264	-2.236161	-1.787590	-2.035961	-1.722664	-0.766657	-0.224701	-0.000023	-0.049591	-0.145535	-0.049648	-0.608774	-5.935326	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.989469																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.993062					1.402240					-0.004893	-0.000013	-2.923245	-0.000030	-0.687177	-0.000013	-0.486671	-0.027793	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.996683	-2.450940	-1.954362	-2.224011	-1.882657	-0.835831	-0.244976	-0.000025	-0.053186	-0.155876	-0.053247	-0.649234	-5.877139	-0.000250																																																																																									0.362755										-6.270000			-0.000003	-0.000005				13.474240																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.974909					3.033752					-0.004889	-0.000013	-2.920621	-0.000030	-0.686629	-0.000013	-0.486279	-0.027764	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995085	-2.448020	-1.952323	-2.222106	-1.880880	-0.835120	-0.244730	-0.000025	-0.053308	-0.156173	-0.053369	-0.648355	-5.877587	-0.000250																																																																																									0.362755										-6.270000			-0.000003	-0.000004				13.473407																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.968826					3.033796					-0.004880	-0.000013	-2.914112	-0.000030	-0.685265	-0.000013	-0.485304	-0.027692	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.990923	-2.440654	-1.947325	-2.217385	-1.876288	-0.833351	-0.244117	-0.000025	-0.053509	-0.156629	-0.053569	-0.647690	-5.877432	-0.000249																																																																																									0.362754										-6.270000			-0.000003	-0.000004				13.471521																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		9.035768					3.033779					-0.004890	-0.000013	-2.921076	-0.000030	-0.686747	-0.000013	-0.486363	-0.027770	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995353	-2.448511	-1.952662	-2.222428	-1.881177	-0.835274	-0.244783	-0.000025	-0.053141	-0.155726	-0.053202	-0.648406	-5.878324	-0.000249																																																																																									0.362754										-6.270000			-0.000003	-0.000004				13.473437																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.157489					3.017561					-0.004891	-0.000013	-2.921813	-0.000030	-0.686919	-0.000013	-0.486485	-0.027779	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995797	-2.449322	-1.953227	-2.222958	-1.881692	-0.835497	-0.244859	-0.000025	-0.053196	-0.155873	-0.053257	-0.649308	-5.877193	-0.000250																																																																																									0.362753										-6.270000			-0.000003	-0.000004				13.473849																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.449573					3.017181					-0.004890	-0.000013	-2.921110	-0.000030	-0.686787	-0.000013	-0.486391	-0.027772	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995366	-2.448535	-1.952712	-2.222444	-1.881257	-0.835326	-0.244800	-0.000025	-0.053233	-0.155960	-0.053295	-0.649829	-5.876513	-0.000250																																																																																									0.362753										-6.270000			-0.000003	-0.000004				13.473767																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.905826					3.016925					-0.004884	-0.000013	-2.916423	-0.000030	-0.685817	-0.000013	-0.485698	-0.027721	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.992453	-2.443316	-1.949064	-2.219042	-1.877907	-0.834069	-0.244364	-0.000025	-0.053136	-0.155638	-0.053197	-0.648304	-5.878559	-0.000249																																																																																									0.362753										-6.270000			-0.000003	-0.000004				13.472066																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.784141					3.017142					-0.004893	-0.000013	-2.922871	-0.000030	-0.687201	-0.000013	-0.486686	-0.027794	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.996427	-2.450476	-1.954302	-2.223839	-1.882645	-0.835864	-0.244985	-0.000025	-0.053209	-0.155879	-0.053270	-0.649475	-5.877002	-0.000250																																																																																									0.362753										-6.270000			-0.000003	-0.000004				13.474229																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.723256					3.033799					-0.004895	-0.000013	-2.924536	-0.000030	-0.687576	-0.000013	-0.486952	-0.027813	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997434	-2.452515	-1.955723	-2.225122	-1.883899	-0.836350	-0.245153	-0.000025	-0.053185	-0.155811	-0.053247	-0.649013	-5.877517	-0.000250																																																																																									0.362755										-6.270000			-0.000003	-0.000005				13.474638																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.814259					0.000053					-0.004895	-0.000013	-2.924476	-0.000030	-0.687584	-0.000013	-0.486958	-0.027813	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997394	-2.452568	-1.955758	-2.225156	-1.883931	-0.836361	-0.245157	-0.000025	-0.053178	-0.155782	-0.053239	-0.648767	-5.877440	-0.000250																																																																																									0.362755										-6.270000			-0.000003	-0.000005				13.474585																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.669423					0.000024					-0.004895	-0.000013	-2.924437	-0.000030	-0.687586	-0.000013	-0.486959	-0.027813	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997346	-2.452589	-1.955771	-2.225169	-1.883943	-0.836365	-0.245158	-0.000025	-0.053141	-0.155511	-0.053202	-0.644293	-5.507163	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.466425																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.718951					0.000024					-0.004895	-0.000013	-2.924562	-0.000030	-0.687609	-0.000013	-0.486975	-0.027815	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997369	-2.452721	-1.955860	-2.225249	-1.884023	-0.836394	-0.245168	-0.000025	-0.053133	-0.155455	-0.053194	-0.643417	-5.440806	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.464978																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.572415					0.000024					-0.004896	-0.000013	-2.924825	-0.000030	-0.687660	-0.000013	-0.487010	-0.027817	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997485	-2.453006	-1.956053	-2.225419	-1.884196	-0.836460	-0.245190	-0.000025	-0.053131	-0.155417	-0.053192	-0.642606	-5.372436	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.463549																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.668896					0.000025					-0.004896	-0.000013	-2.924996	-0.000030	-0.687692	-0.000013	-0.487033	-0.027819	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997559	-2.453189	-1.956177	-2.225530	-1.884307	-0.836502	-0.245204	-0.000025	-0.052965	-0.154079	-0.053026	-0.620441	-4.107523	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.434312																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.776952					0.000024					-0.004895	-0.000013	-2.924689	-0.000030	-0.687627	-0.000013	-0.486987	-0.027815	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997366	-2.452842	-1.955939	-2.225326	-1.884095	-0.836419	-0.245175	-0.000025	-0.053153	-0.155531	-0.053214	-0.644066	-5.470295	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.465728																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.853927					0.000024					-0.004895	-0.000013	-2.924513	-0.000030	-0.687589	-0.000013	-0.486960	-0.027813	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997260	-2.452639	-1.955800	-2.225208	-1.883971	-0.836369	-0.245157	-0.000025	-0.053162	-0.155573	-0.053223	-0.644661	-5.509468	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.466569																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.118002					0.000034					-0.004895	-0.000013	-2.924457	-0.000030	-0.687575	-0.000013	-0.486950	-0.027813	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997233	-2.452571	-1.955752	-2.225169	-1.883929	-0.836352	-0.245151	-0.000025	-0.053198	-0.155829	-0.053259	-0.648982	-5.876480	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.474616																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.814062					0.000041					-0.004895	-0.000013	-2.924706	-0.000030	-0.687624	-0.000013	-0.486984	-0.027815	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997393	-2.452840	-1.955935	-2.225331	-1.884093	-0.836414	-0.245172	-0.000025	-0.053202	-0.155856	-0.053263	-0.649131	-5.876676	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.474723																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.570825					0.000052					-0.004896	-0.000013	-2.924971	-0.000030	-0.687675	-0.000013	-0.487020	-0.027818	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997569	-2.453128	-1.956130	-2.225504	-1.884268	-0.836481	-0.245195	-0.000025	-0.053213	-0.155907	-0.053275	-0.649357	-5.876564	-0.000250																																																																																									0.362755										-6.270000			-0.000004	-0.000005				13.474849																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.418702					0.000061					-0.004895	-0.000013	-2.924191	-0.000030	-0.687514	-0.000013	-0.486907	-0.027809	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.997141	-2.452255	-1.955534	-2.224990	-1.883736	-0.836273	-0.245123	-0.000025	-0.053185	-0.155818	-0.053246	-0.648971	-5.877166	-0.000250																																																																																									0.362755										-6.270000			-0.000003	-0.000005				13.474544																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.266560					0.000123					-0.004892	-0.000013	-2.922241	-0.000030	-0.687103	-0.000013	-0.486614	-0.027788	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.995993	-2.450007	-1.953973	-2.223562	-1.882366	-0.835738	-0.244937	-0.000025	-0.053198	-0.155867	-0.053259	-0.649278	-5.876943	-0.000250																																																																																									0.362755										-6.270000			-0.000003	-0.000005				13.474042																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.157341					0.000277					-0.004889	-0.000013	-2.920101	-0.000030	-0.686638	-0.000013	-0.486281	-0.027764	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.994691	-2.447469	-1.952198	-2.221907	-1.880820	-0.835136	-0.244728	-0.000025	-0.053211	-0.155913	-0.053272	-0.649493	-5.876729	-0.000250																																																																																									0.362755										-6.270000			-0.000003	-0.000005				13.473445																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.084365					1.039920					-0.004888	-0.000013	-2.919024	-0.000030	-0.686401	-0.000013	-0.486112	-0.027751	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.994033	-2.446178	-1.951295	-2.221066	-1.879998	-0.834828	-0.244622	-0.000025	-0.053229	-0.155979	-0.053290	-0.649760	-5.876423	-0.000250																																																																																									0.362755										-6.270000			-0.000003	-0.000005				13.473178																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		9.011379					3.033735					-0.004888	-0.000013	-2.918987	-0.000030	-0.686389	-0.000013	-0.486103	-0.027750	-0.000093	-0.000014	-0.000015	-0.000008	-0.000006	-1.994007	-2.446117	-1.951251	-2.221028	-1.879958	-0.834812	-0.244616	-0.000025	-0.053240	-0.156016	-0.053301	-0.649786	-5.876386	-0.000250																																																																																									0.362755										-6.270000			-0.000003	-0.000004				13.473177																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.762411					0.000014					-0.002849	-0.000007	-1.707053	-0.000018	-0.400388	-0.000008	-0.283467	-0.016149	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.162790	-1.425993	-1.138603	-1.297647	-1.097278	-0.486853	-0.142429	-0.000015	-0.030746	-0.090669	-0.030780	-0.391542	-5.920455	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000005				9.896040																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.770779					0.000015					-0.002844	-0.000007	-1.703190	-0.000018	-0.399596	-0.000008	-0.282917	-0.016107	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.160186	-1.420936	-1.135700	-1.294653	-1.094565	-0.485793	-0.142076	-0.000015	-0.030749	-0.090677	-0.030783	-0.390554	-5.958864	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000005				9.895426																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.761154					0.000014					-0.002843	-0.000007	-1.702431	-0.000018	-0.399442	-0.000008	-0.282810	-0.016099	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159674	-1.419954	-1.135136	-1.294023	-1.093986	-0.485587	-0.142008	-0.000015	-0.030753	-0.090647	-0.030787	-0.389358	-5.955138	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000006				9.894883																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.803287					0.000014					-0.002849	-0.000007	-1.706920	-0.000018	-0.400362	-0.000008	-0.283449	-0.016148	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.162703	-1.425822	-1.138505	-1.297552	-1.097189	-0.486818	-0.142417	-0.000015	-0.030559	-0.090134	-0.030593	-0.389340	-5.921108	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000005				9.895437																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.929246					0.000014					-0.002852	-0.000007	-1.709238	-0.000018	-0.400841	-0.000008	-0.283785	-0.016174	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.164247	-1.428904	-1.140274	-1.299233	-1.098801	-0.487464	-0.142632	-0.000015	-0.030648	-0.090394	-0.030681	-0.390357	-5.925646	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000006				9.896488																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.229560					0.000013					-0.002850	-0.000007	-1.707466	-0.000018	-0.400477	-0.000008	-0.283529	-0.016154	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.163069	-1.426553	-1.138925	-1.297949	-1.097571	-0.486972	-0.142469	-0.000015	-0.030662	-0.090410	-0.030696	-0.390489	-5.937056	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000006				9.896216																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.905841					0.463974					-0.002846	-0.000007	-1.704099	-0.000018	-0.399783	-0.000008	-0.283047	-0.016117	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.160805	-1.422127	-1.136384	-1.295410	-1.095256	-0.486044	-0.142160	-0.000015	-0.030614	-0.090293	-0.030648	-0.390751	-6.246681	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.901272																																																							0.000000	
