Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000033	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000070	0.000009																																																																											-0.000732	0.000721	-11.421500	19.439073	-0.000679	0.000678	-0.000679	0.000673	-0.000680	0.000674	-0.000678	0.000673	-0.000679	0.000674	-0.000683	0.000676	-0.000686	0.000679	-0.000685	0.000678																											-8.017647	
 7 	 21																																																																																											0.000035	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000018	0.000009																																																																											-0.000727	0.000725	-11.420356	19.437934	-0.000675	0.000683	-0.000677	0.000675	-0.000678	0.000676	-0.000677	0.000675	-0.000678	0.000676	-0.000681	0.000678	-0.000682	0.000681	-0.000683	0.000680																											-8.017647	
 7 	 22																																																																																											0.000036	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000009																																																																											-0.000727	0.000727	-11.459755	19.477333	-0.000672	0.000682	-0.000676	0.000676	-0.000677	0.000676	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000679	0.000680	-0.000680	0.000679																											-8.017647	
 7 	 23																																																																																											0.000038	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000009																																																																											-0.000727	0.000727	-11.513805	19.531382	-0.000673	0.000684	-0.000676	0.000677	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000679	0.000678	-0.000680	0.000681	-0.000682	0.000681																											-8.017647	
 7 	 24																																																																																											0.000039	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000009																																																																											-0.000727	0.000727	-11.512083	19.529658	-0.000673	0.000683	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000681	0.000682	-0.000682	0.000681																											-8.017647	
 8 	 1																																																																																											0.000130	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000725	0.000729	-11.515433	19.532918	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000684	0.000685	-0.000682	0.000681																											-8.017647	
 8 	 2																																																																																											0.000140	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000725	0.000729	-11.455389	19.472863	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000685	0.000685	-0.000682	0.000681																											-8.017647	
 8 	 3																																																																																											0.000151	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000725	0.000730	-11.438759	19.456222	-0.000673	0.000684	-0.000676	0.000676	-0.000678	0.000677	-0.000676	0.000675	-0.000676	0.000676	-0.000681	0.000680	-0.000685	0.000685	-0.000682	0.000680																											-8.017647	
 8 	 4																																																																																											0.000180	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000724	0.000729	-11.511725	19.529159	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000685	0.000685	-0.000682	0.000681																											-8.017647	
 8 	 5																																																																																											0.000207	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000724	0.000729	-11.513018	19.530425	-0.000673	0.000684	-0.000675	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000679	0.000678	-0.000684	0.000684	-0.000682	0.000681																											-8.017647	
 8 	 6																																																																																											0.000138	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000724	0.000729	-11.513445	19.530921	-0.000674	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000676	0.000676	-0.000680	0.000679	-0.000683	0.000683	-0.000682	0.000681																											-8.017647	
 8 	 7																																																																																											0.000097	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000004																																																																											-0.000724	0.000729	-11.511161	19.528679	-0.000674	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000676	-0.000677	0.000677	-0.000680	0.000679	-0.000681	0.000681	-0.000682	0.000681																											-8.017647	
 8 	 8																																																																																											0.000104	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000005	0.000004																																																																											-0.000725	0.000729	-11.435739	19.453249	-0.000674	0.000684	-0.000677	0.000676	-0.000678	0.000677	-0.000676	0.000675	-0.000676	0.000675	-0.000680	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 8 	 9																																																																																											0.000600	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000051	0.000005																																																																											-0.000727	0.000726	-11.440762	19.457771	-0.000678	0.000680	-0.000679	0.000674	-0.000680	0.000675	-0.000678	0.000673	-0.000679	0.000674	-0.000682	0.000677	-0.000683	0.000678	-0.000684	0.000679																											-8.017647	
 8 	 10																																																																																											0.001163	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000128	0.000005																																																																											-0.000732	0.000721	-11.443017	19.459449	-0.000685	0.000672	-0.000681	0.000671	-0.000682	0.000672	-0.000680	0.000671	-0.000681	0.000672	-0.000685	0.000674	-0.000689	0.000676	-0.000687	0.000676																											-8.017647	
 8 	 11																																																																																											4.309075	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000184	0.000005																																																																											-0.000736	0.000718	-13.297100	17.005605	-0.000691	0.000666	-0.000683	0.000670	-0.000683	0.000671	-0.000682	0.000670	-0.000682	0.000670	-0.000686	0.000673	-0.000691	0.000675	-0.000689	0.000674																											-8.017647	
 8 	 12																																																																																											27.499559	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000204	0.000053																																																																											-0.000763	0.000692	-26.891827	7.409851	-0.000696	0.000662	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000670	-0.000687	0.000672	-0.000692	0.000674	-0.000690	0.000673																											-8.017647	
 8 	 13																																																																																											34.019040	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000219	0.000053																																																																											-0.000764	0.000690	-31.570774	5.569312	-0.000697	0.000661	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000670	-0.000687	0.000672	-0.000693	0.000674	-0.000690	0.000673																											-8.017647	
 8 	 14																																																																																											35.543721	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000223	0.000052																																																																											-0.000764	0.000690	-32.641799	5.115654	-0.000698	0.000660	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000670	-0.000687	0.000672	-0.000693	0.000674	-0.000690	0.000673																											-8.017647	
 8 	 15																																																																																											35.906231	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000219	0.000051																																																																											-0.000764	0.000691	-32.902640	5.013984	-0.000697	0.000661	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000670	-0.000687	0.000672	-0.000692	0.000674	-0.000690	0.000673																											-8.017647	
 8 	 16																																																																																											35.890763	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000211	0.000050																																																																											-0.000763	0.000692	-32.872136	4.998950	-0.000695	0.000662	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000671	-0.000687	0.000672	-0.000692	0.000674	-0.000690	0.000673																											-8.017647	
 8 	 17																																																																																											31.005006	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000197	0.000049																																																																											-0.000761	0.000693	-29.431907	6.444481	-0.000694	0.000664	-0.000682	0.000670	-0.000684	0.000671	-0.000682	0.000670	-0.000683	0.000671	-0.000687	0.000672	-0.000692	0.000675	-0.000689	0.000674																											-8.017647	
 8 	 18																																																																																											5.639049	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000175	0.000048																																																																											-0.000759	0.000695	-13.885865	16.264403	-0.000691	0.000667	-0.000682	0.000670	-0.000683	0.000671	-0.000681	0.000670	-0.000682	0.000671	-0.000686	0.000673	-0.000691	0.000676	-0.000689	0.000674																											-8.017647	
 8 	 19																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000139	0.000004																																																																											-0.000734	0.000719	-11.437773	19.455357	-0.000687	0.000671	-0.000681	0.000671	-0.000683	0.000672	-0.000681	0.000671	-0.000682	0.000672	-0.000685	0.000674	-0.000690	0.000677	-0.000687	0.000676																											-8.017647	
 8 	 20																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000082	0.000004																																																																											-0.000729	0.000724	-11.444477	19.462069	-0.000681	0.000677	-0.000680	0.000673	-0.000681	0.000674	-0.000679	0.000672	-0.000680	0.000673	-0.000683	0.000676	-0.000687	0.000679	-0.000685	0.000678																											-8.017647	
 8 	 21																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000021	0.000004																																																																											-0.000725	0.000728	-11.444844	19.462444	-0.000675	0.000683	-0.000677	0.000675	-0.000678	0.000676	-0.000677	0.000675	-0.000678	0.000676	-0.000681	0.000678	-0.000684	0.000682	-0.000683	0.000680																											-8.017647	
 8 	 22																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000004																																																																											-0.000725	0.000729	-11.502737	19.520338	-0.000672	0.000683	-0.000676	0.000676	-0.000677	0.000676	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 8 	 23																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000724	0.000729	-11.505337	19.522940	-0.000672	0.000683	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000678	0.000677	-0.000679	0.000679	-0.000680	0.000678																											-8.017647	
 8 	 24																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000724	0.000729	-11.505210	19.522813	-0.000672	0.000683	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000678	0.000677	-0.000679	0.000679	-0.000680	0.000678																											-8.017647	
 9 	 1																																																																																											0.000179	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000007																																																																											-0.000726	0.000728	-11.526883	19.544319	-0.000675	0.000683	-0.000677	0.000676	-0.000678	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000678	-0.000684	0.000683	-0.000683	0.000680																											-8.017647	
 9 	 2																																																																																											0.000193	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000726	0.000728	-11.464727	19.482148	-0.000675	0.000683	-0.000677	0.000676	-0.000678	0.000676	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000678	-0.000684	0.000684	-0.000683	0.000680																											-8.017647	
 9 	 3																																																																																											0.000214	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000726	0.000729	-11.493927	19.511327	-0.000675	0.000682	-0.000677	0.000676	-0.000678	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000681	0.000679	-0.000685	0.000684	-0.000683	0.000680																											-8.017647	
 9 	 4																																																																																											0.000248	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000007																																																																											-0.000726	0.000728	-11.528297	19.545663	-0.000675	0.000683	-0.000677	0.000676	-0.000678	0.000677	-0.000676	0.000676	-0.000678	0.000677	-0.000680	0.000678	-0.000685	0.000684	-0.000683	0.000680																											-8.017647	
 9 	 5																																																																																											0.000285	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000007																																																																											-0.000726	0.000728	-11.522190	19.539519	-0.000675	0.000683	-0.000677	0.000676	-0.000678	0.000676	-0.000676	0.000675	-0.000678	0.000677	-0.000680	0.000678	-0.000684	0.000684	-0.000683	0.000680																											-8.017647	
 9 	 6																																																																																											0.000336	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000007																																																																											-0.000725	0.000728	-11.516606	19.533884	-0.000675	0.000683	-0.000676	0.000676	-0.000678	0.000676	-0.000676	0.000675	-0.000677	0.000676	-0.000681	0.000679	-0.000684	0.000683	-0.000683	0.000680																											-8.017647	
 9 	 7																																																																																											0.000412	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000007																																																																											-0.000725	0.000728	-11.514251	19.531454	-0.000675	0.000683	-0.000677	0.000676	-0.000678	0.000676	-0.000676	0.000675	-0.000678	0.000677	-0.000680	0.000678	-0.000684	0.000683	-0.000683	0.000680																											-8.017647	
 9 	 8																																																																																											0.000514	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000007																																																																											-0.000725	0.000728	-11.417459	19.434559	-0.000672	0.000680	-0.000676	0.000676	-0.000678	0.000677	-0.000676	0.000676	-0.000678	0.000677	-0.000678	0.000676	-0.000678	0.000677	-0.000679	0.000677																											-8.017647	
 9 	 9																																																																																											0.000771	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000013	0.000006																																																																											-0.000726	0.000727	-11.484763	19.501605	-0.000676	0.000682	-0.000676	0.000675	-0.000678	0.000676	-0.000676	0.000674	-0.000677	0.000675	-0.000681	0.000678	-0.000683	0.000681	-0.000683	0.000680																											-8.017647	
 9 	 10																																																																																											0.001374	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000079	0.000006																																																																											-0.000730	0.000723	-11.481578	19.497810	-0.000682	0.000676	-0.000680	0.000672	-0.000681	0.000673	-0.000679	0.000672	-0.000680	0.000673	-0.000684	0.000675	-0.000688	0.000678	-0.000686	0.000677																											-8.017647	
 9 	 11																																																																																											4.307558	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000155	0.000007																																																																											-0.000734	0.000719	-13.315708	17.025744	-0.000690	0.000667	-0.000683	0.000670	-0.000684	0.000671	-0.000682	0.000669	-0.000683	0.000670	-0.000686	0.000673	-0.000692	0.000676	-0.000689	0.000675																											-8.017647	
 9 	 12																																																																																											29.156286	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000192	0.000070																																																																											-0.000769	0.000685	-28.080309	6.941616	-0.000696	0.000662	-0.000684	0.000669	-0.000685	0.000669	-0.000683	0.000668	-0.000684	0.000669	-0.000687	0.000672	-0.000694	0.000675	-0.000690	0.000673																											-8.017647	
 9 	 13																																																																																											40.063145	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000208	0.000069																																																																											-0.000770	0.000685	-35.955877	3.910322	-0.000699	0.000659	-0.000684	0.000668	-0.000685	0.000669	-0.000683	0.000668	-0.000684	0.000669	-0.000688	0.000671	-0.000695	0.000675	-0.000691	0.000673																											-8.017647	
 9 	 14																																																																																											42.215804	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000218	0.000067																																																																											-0.000770	0.000685	-37.536749	3.338533	-0.000701	0.000657	-0.000684	0.000668	-0.000685	0.000669	-0.000684	0.000668	-0.000684	0.000669	-0.000688	0.000671	-0.000695	0.000675	-0.000691	0.000672																											-8.017647	
 9 	 15																																																																																											42.763730	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000219	0.000066																																																																											-0.000769	0.000686	-37.940790	3.194648	-0.000701	0.000657	-0.000684	0.000668	-0.000685	0.000669	-0.000684	0.000668	-0.000685	0.000669	-0.000688	0.000671	-0.000695	0.000675	-0.000691	0.000672																											-8.017647	
 9 	 16																																																																																											40.026941	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000200	0.000064																																																																											-0.000767	0.000688	-35.939366	3.930015	-0.000698	0.000660	-0.000684	0.000669	-0.000685	0.000669	-0.000683	0.000668	-0.000685	0.000670	-0.000687	0.000672	-0.000694	0.000675	-0.000690	0.000673																											-8.017647	
 9 	 17																																																																																											12.029819	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000172	0.000063																																																																											-0.000765	0.000690	-17.161097	13.148872	-0.000693	0.000665	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000684	0.000671	-0.000687	0.000672	-0.000693	0.000676	-0.000689	0.000674																											-8.017647	
 9 	 18																																																																																											0.000019	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000129	0.000006																																																																											-0.000733	0.000720	-11.471133	19.488715	-0.000687	0.000670	-0.000682	0.000670	-0.000683	0.000671	-0.000681	0.000670	-0.000682	0.000671	-0.000685	0.000674	-0.000691	0.000677	-0.000688	0.000675																											-8.017647	
 9 	 19																																																																																											0.000019	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000066	0.000006																																																																											-0.000729	0.000724	-11.439401	19.456991	-0.000680	0.000677	-0.000679	0.000673	-0.000680	0.000674	-0.000679	0.000673	-0.000679	0.000673	-0.000683	0.000676	-0.000687	0.000679	-0.000685	0.000678																											-8.017647	
 9 	 20																																																																																											0.000019	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000014	0.000006																																																																											-0.000726	0.000727	-11.478037	19.495631	-0.000676	0.000682	-0.000677	0.000675	-0.000678	0.000676	-0.000676	0.000674	-0.000677	0.000675	-0.000681	0.000678	-0.000683	0.000681	-0.000683	0.000680																											-8.017647	
 9 	 21																																																																																											0.000018	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000725	0.000728	-11.412832	19.430428	-0.000672	0.000681	-0.000676	0.000676	-0.000678	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000680	0.000679	-0.000680	0.000678																											-8.017647	
 9 	 22																																																																																											0.000019	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000725	0.000728	-11.504111	19.521706	-0.000675	0.000683	-0.000676	0.000676	-0.000678	0.000676	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000683	0.000682	-0.000682	0.000680																											-8.017647	
 9 	 23																																																																																											0.000019	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000725	0.000728	-11.502211	19.519807	-0.000675	0.000683	-0.000677	0.000676	-0.000678	0.000676	-0.000676	0.000675	-0.000677	0.000677	-0.000680	0.000679	-0.000683	0.000683	-0.000682	0.000680																											-8.017647	
 9 	 24																																																																																											0.000018	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000725	0.000728	-11.500630	19.518226	-0.000675	0.000683	-0.000676	0.000676	-0.000678	0.000676	-0.000676	0.000675	-0.000678	0.000677	-0.000680	0.000678	-0.000684	0.000684	-0.000682	0.000680																											-8.017647	
 10 	 1																																																																																											0.000834	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000000	0.000007																																																																											-0.000714	0.000744	-3.797262	36.450271	-0.000669	0.000689	-0.000674	0.000679	-0.000677	0.000677	-0.000676	0.000676	-0.000677	0.000677	-0.000678	0.000681	-0.000680	0.000688	-0.000682	0.000681																											-32.653978	
 10 	 2																																																																																											0.001457	0.000042	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000000	0.000007																																																																											-0.000714	0.000744	-3.535840	36.900566	-0.000669	0.000689	-0.000674	0.000679	-0.000677	0.000677	-0.000675	0.000676	-0.000677	0.000676	-0.000678	0.000680	-0.000679	0.000688	-0.000682	0.000681																											-33.366321	
 10 	 3																																																																																											11.978844	0.000042	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000000	0.000007																																																																											-0.000714	0.000744	-6.950722	28.181120	-0.000668	0.000688	-0.000674	0.000679	-0.000677	0.000677	-0.000675	0.000676	-0.000677	0.000677	-0.000678	0.000681	-0.000680	0.000688	-0.000682	0.000681																											-33.209380	
 10 	 4																																																																																											33.603946	0.000042	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000000	0.000007																																																																											-0.000714	0.000744	-15.120463	15.120475	-0.000669	0.000690	-0.000674	0.000679	-0.000677	0.000677	-0.000676	0.000676	-0.000678	0.000678	-0.000678	0.000681	-0.000680	0.000689	-0.000682	0.000681																											-33.604098	
 10 	 5																																																																																											34.590788	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000000	0.000007																																																																											-0.000713	0.000745	-16.283279	16.281449	-0.000667	0.000690	-0.000674	0.000679	-0.000677	0.000677	-0.000676	0.000676	-0.000677	0.000677	-0.000678	0.000681	-0.000679	0.000689	-0.000682	0.000681																											-34.589102	
 10 	 6																																																																																											37.875721	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000000	0.000007																																																																											-0.000712	0.000746	-19.631495	18.522231	-0.000665	0.000693	-0.000673	0.000679	-0.000677	0.000677	-0.000675	0.000676	-0.000676	0.000676	-0.000678	0.000681	-0.000679	0.000689	-0.000682	0.000681																											-36.766609	
