Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000005		0.000012	16.018948																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000005		0.000012	16.018948																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.292535	15.713092																																																			-0.034648		-0.000001	-1.670169					-0.000092													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.393775	15.611851																																																			-0.034648		-0.000001	-1.670169					-0.000092													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.411244	15.594382																																																			-0.034648		-0.000001	-1.670169					-0.000091													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.419529	15.586097																																																			-0.034648		-0.000001	-1.670169					-0.000092													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.423809	15.581817																																																			-0.034648		-0.000001	-1.670169					-0.000091													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.423385	15.582237																																																			-0.034648		-0.000001	-1.670165					-0.000091													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000010	0.000007	0.000013	0.000041	0.000007		0.422313	15.583301																																																			-0.034648		-0.000001	-1.670157					-0.000091													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000006	0.000010	0.000007	0.000014	0.000042	0.000007		0.434321	15.571291																																																			-0.034648		-0.000001	-1.670160					-0.000090													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000006	0.000010	0.000007	0.000014	0.000042	0.000007		0.436452	15.569157																																																			-0.034648		-0.000001	-1.670156					-0.000091													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000008		0.449065	15.556555																																																			-0.034648		-0.000001	-1.670166					-0.000092													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.490067	15.515555																																																			-0.034648		-0.000001	-1.670168					-0.000091													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.571710	15.433915																																																			-0.034648		-0.000001	-1.670172					-0.000090													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		2.661791	13.343834																																																			-0.034648		-0.000001	-1.670173					-0.000089													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000010	0.000007	0.000014	0.000041	0.000007		6.526722	9.478912																																																			-0.034647		-0.000001	-1.670181					-0.000090													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000010	0.000007	0.000014	0.000040	0.000007		6.527076	9.478569																																																			-0.034647		-0.000001	-1.670193					-0.000089													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000010	0.000007	0.000014	0.000040	0.000007		6.527103	9.478544																																																			-0.034647		-0.000001	-1.670193					-0.000090													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.430784	15.574840																																																			-0.034648		-0.000001	-1.670172					-0.000089													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.391553	15.614074																																																			-0.034648		-0.000001	-1.670172					-0.000091													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000012	16.018947																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000012	16.018947																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000012	16.018947																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000012	16.018947																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000012	16.018947																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000012	16.018948																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.367653	15.637974																																																			-0.034648		-0.000001	-1.670172					-0.000091													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.445075	15.560550																																																			-0.034648		-0.000001	-1.670173					-0.000089													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.489268	15.516356																																																			-0.034648		-0.000001	-1.670173					-0.000089													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000008		0.526898	15.478726																																																			-0.034648		-0.000001	-1.670173					-0.000089													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		5.679062	10.326562																																																			-0.034648		-0.000001	-1.670173					-0.000089													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000010	0.000007	0.000014	0.000041	0.000007		6.526748	9.478882																																																			-0.034647		-0.000001	-1.670178					-0.000089													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000010	0.000007	0.000014	0.000040	0.000008		6.527070	9.478562																																																			-0.034647		-0.000001	-1.670178					-0.000089													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		6.527777	9.478017																																																			-0.034639		-0.000001	-1.670331					-0.000096													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000008	0.000007	0.000013	0.000032	0.000007		7.311689	8.694220																																																			-0.034633		-0.000001	-1.670449					-0.000097													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000008	0.000007	0.000013	0.000032	0.000007		16.005508	0.000496																																																			-0.034628		-0.000001	-1.670546					-0.000101													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000008	0.000007	0.000013	0.000031	0.000007		16.005784	0.000292																																																			-0.034624		-0.000001	-1.670621					-0.000101													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000008	0.000007	0.000013	0.000032	0.000007		16.005948	0.000211																																																			-0.034620		-0.000001	-1.670709					-0.000102													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000009	0.000007	0.000013	0.000032	0.000007		16.006039	0.000169																																																			-0.034617		-0.000001	-1.670761					-0.000102													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000009	0.000007	0.000013	0.000032	0.000007		16.006047	0.000171																																																			-0.034617		-0.000001	-1.670767					-0.000106													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000009	0.000007	0.000013	0.000032	0.000007		16.006041	0.000165																																																			-0.034617		-0.000001	-1.670760					-0.000101													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000009	0.000007	0.000013	0.000032	0.000007		16.006038	0.000169																																																			-0.034617		-0.000001	-1.670760					-0.000102													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.006037	0.000169																																																			-0.034617		-0.000001	-1.670759					-0.000102													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.006039	0.000163																																																			-0.034617		-0.000001	-1.670755					-0.000102													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000009	0.000007	0.000013	0.000032	0.000007		16.006037	0.000168																																																			-0.034617		-0.000001	-1.670759					-0.000101													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000008	0.000007	0.000013	0.000032	0.000007		16.005509	0.000526																																																			-0.034626		-0.000001	-1.670583					-0.000097													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000008	0.000007	0.000013	0.000032	0.000007		16.005820	0.000281																																																			-0.034623		-0.000001	-1.670650					-0.000099													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000008	0.000007	0.000013	0.000032	0.000007		16.005954	0.000203																																																			-0.034620		-0.000001	-1.670708					-0.000100													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000009	0.000007	0.000013	0.000032	0.000007		16.006039	0.000168																																																			-0.034617		-0.000001	-1.670760					-0.000102													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.006108	0.000144																																																			-0.034614		-0.000001	-1.670819					-0.000093													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.006107	0.000152																																																			-0.034614		-0.000001	-1.670821					-0.000098													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.006108	0.000153																																																			-0.034614		-0.000001	-1.670822					-0.000098													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.006108	0.000153																																																			-0.034614		-0.000001	-1.670822					-0.000098													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.006108	0.000153																																																			-0.034614		-0.000001	-1.670822					-0.000098													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.006108	0.000152																																																			-0.034614		-0.000001	-1.670822					-0.000098													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000009	0.000007	0.000013	0.000034	0.000007		16.006165	0.000127																																																			-0.034611		-0.000001	-1.670869					-0.000087													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000006	0.000009	0.000007	0.000013	0.000034	0.000007		16.006204	0.000101																																																			-0.034610		-0.000001	-1.670902					-0.000069													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000031	0.000020	0.000012	0.000012	0.000047	0.000006		16.015246	0.000003																																																			-0.034110		-0.000001	-1.680466					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000032	0.000021	0.000012	0.000012	0.000047	0.000006		16.015246	0.000003																																																			-0.034110		-0.000001	-1.680467					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000031	0.000021	0.000012	0.000012	0.000048	0.000006		16.015246	0.000003																																																			-0.034110		-0.000001	-1.680467					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000031	0.000021	0.000012	0.000012	0.000048	0.000006		16.015247	0.000003																																																			-0.034110		-0.000001	-1.680467					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000029	0.000021	0.000012	0.000012	0.000048	0.000006		16.015246	0.000003																																																			-0.034110		-0.000001	-1.680465					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000029	0.000021	0.000012	0.000012	0.000048	0.000006		16.015246	0.000003																																																			-0.034110		-0.000001	-1.680465					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000029	0.000021	0.000012	0.000012	0.000048	0.000006		16.015246	0.000003																																																			-0.034110		-0.000001	-1.680465					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000029	0.000021	0.000012	0.000012	0.000048	0.000006		16.015247	0.000003																																																			-0.034110		-0.000001	-1.680465					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000029	0.000021	0.000012	0.000012	0.000047	0.000006		16.015247	0.000003																																																			-0.034110		-0.000001	-1.680465					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000028	0.000019	0.000012	0.000012	0.000046	0.000006		16.015245	0.000004																																																			-0.034111		-0.000001	-1.680459					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000028	0.000019	0.000012	0.000012	0.000046	0.000006		16.015249	0.000004																																																			-0.034111		-0.000001	-1.680462					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		16.005926	0.000137																																																			-0.034626		-0.000001	-1.670591					-0.000106													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		16.005927	0.000137																																																			-0.034626		-0.000001	-1.670590					-0.000106													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		16.005926	0.000138																																																			-0.034626		-0.000001	-1.670591					-0.000106													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000017	0.000015	0.000011	0.000012	0.000050	0.000006		16.014920	0.000017																																																			-0.034129		-0.000001	-1.680109					-0.000009													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000025	0.000017	0.000012	0.000012	0.000045	0.000006		16.015238	0.000004																																																			-0.034112		-0.000001	-1.680445					-0.000001													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000025	0.000017	0.000012	0.000012	0.000045	0.000006		16.015244	0.000004																																																			-0.034111		-0.000001	-1.680452					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000026	0.000018	0.000012	0.000012	0.000045	0.000006		16.015242	0.000004																																																			-0.034111		-0.000001	-1.680452					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000028	0.000019	0.000012	0.000012	0.000046	0.000006		16.015245	0.000004																																																			-0.034111		-0.000001	-1.680458					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000028	0.000019	0.000012	0.000012	0.000046	0.000006		16.015242	0.000003																																																			-0.034111		-0.000001	-1.680456					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000028	0.000019	0.000012	0.000012	0.000046	0.000006		16.015244	0.000003																																																			-0.034111		-0.000001	-1.680458					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000028	0.000019	0.000012	0.000012	0.000046	0.000006		16.015247	0.000003																																																			-0.034111		-0.000001	-1.680460					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000028	0.000019	0.000012	0.000012	0.000046	0.000006		16.015250	0.000003																																																			-0.034110		-0.000001	-1.680465					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000031	0.000020	0.000012	0.000012	0.000047	0.000006		16.015248	0.000003																																																			-0.034110		-0.000001	-1.680466					-0.000001													-0.000000																																																																							-14.300799	
