Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			58.660315	30.387735	6.695758	12.185660		0.000005	0.000003	0.000003						-15.614074	-4.773640	0.000004	0.000002	0.000002	0.000003	0.000003						-15.166540		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652741	-0.000000			-0.042627	-0.000002	-0.000001					-55.687812	-0.000444		0.860463		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000027	0.022671	-0.000017	0.000073	-25.597272	23.838480	-0.000018	0.000030																																															-38.893794	
 10 	 12	0.000000																						-0.283026																																						50.634357	0.000003	0.000002			88.089113	30.757052	6.509561	11.917504		0.000002	0.000002	0.000002						-16.018947	-4.773952	0.000003	0.000001	0.000002	0.000002	0.000003						-16.675078		0.000002	0.000001	0.000002	0.000002					-0.000188	-0.711210					-1.646663						-0.000033	-26.222299						-0.480711				-0.000006		-0.652742	-0.000000			-0.041730	-0.000002	-0.000001					-69.617009	-0.000628		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000009	-0.000001			-0.273999		-1.097291	0.012816	-0.000094	0.000009	-35.190340	26.222304	-0.000019	0.000033																																															-40.336937	
 10 	 13	0.000000																						-1.567583																																						50.634357	0.000003	0.000002			105.512716	30.180840	5.414792	10.657582		0.000002	0.000002	0.000002						-16.018947	-4.773952	0.000003	0.000001	0.000002	0.000002	0.000003						-28.809555		0.000002	0.000001	0.000002	0.000002					-0.000186	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652742	-0.000000			-0.041730	-0.000002	-0.000001					-69.617009	-0.000628		0.000052		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000009	-0.000001			-0.273999		-1.074691	0.020098	-0.000089	0.000010	-35.518566	23.838389	-0.000020	0.000030																																															-41.326624	
 10 	 14	0.000000																						-3.643683																																						50.634357	0.000003	0.000002			109.447160	28.753644	4.166444	8.982274		0.000002	0.000002	0.000002						-16.018947	-4.773952	0.000003	0.000001	0.000002	0.000002	0.000003						-26.401815		0.000002	0.000001	0.000002	0.000002					-0.000172	-0.654636					-1.515677						-0.000030	-24.136406						-0.480711				-0.000006		-0.652742	-0.000000			-0.041730	-0.000002	-0.000001					-69.617009	-0.000628		0.000053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000008	-0.000001			-0.273999		-1.060798	0.024943	-0.000083	0.000013	-35.477530	24.136410	-0.000021	0.000030																																															-41.274859	
 10 	 15	0.000000																						-5.336368																																						50.634357	0.000003	0.000002			113.545336	26.757894	3.599034	7.925012		0.000002	0.000002	0.000002						-16.018947	-4.773952	0.000003	0.000001	0.000002	0.000002	0.000003						-25.472091		0.000002	0.000001	0.000002	0.000002					-0.000168	-0.735456					-1.702799						-0.000034	-27.116236						-0.480711				-0.000006		-0.652742	-0.000000			-0.041730	-0.000002	-0.000001					-69.617009	-0.000628		0.000053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000008	-0.000001			-0.273999		-1.067840	0.022519	-0.000084	0.000012	-35.067262	27.116240	-0.000020	0.000034																																															-41.122514	
 10 	 16	0.000000																						-2.521686																																						50.634357	0.000003	0.000002			108.125535	25.419301	4.891954	9.897017		0.000002	0.000002	0.000002						-16.018947	-4.773952	0.000003	0.000001	0.000002	0.000002	0.000003						-25.356587		0.000002	0.000001	0.000002	0.000002					-0.000162	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652742	-0.000000			-0.041730	-0.000002	-0.000001					-69.617009	-0.000628		0.000053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000009	-0.000001			-0.273999		-1.086336	0.016552	-0.000088	0.000011	-34.903154	28.308197	-0.000020	0.000036																																															-40.591695	
 10 	 17	0.000000																						-0.284527																																						50.634357	0.000003	0.000002			93.950919	22.246181	6.836271	12.061214		0.000002	0.000002	0.000002						-16.018948	-4.773952	0.000003	0.000001	0.000002	0.000002	0.000003						-15.304690		0.000002	0.000001	0.000002	0.000002					-0.000157	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652742	-0.000000			-0.041730	-0.000002	-0.000001					-69.617009	-0.000628		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000009	-0.000001			-0.273999		-1.105869	0.009775	-0.000097	0.000007	-34.903154	28.308197	-0.000020	0.000036																																															-39.615209	
 10 	 18	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			62.793074	23.820761	6.831960	12.386834		0.000005	0.000003	0.000003						-15.637974	-4.773642	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000185		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652741	-0.000000			-0.042627	-0.000002	-0.000001					-62.933160	-0.000445		0.852147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000026	0.058408	-0.000016	0.000073	-32.798334	20.858792	-0.000021	0.000026																																															-37.788361	
 10 	 19	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			25.973135	25.725803	6.773625	12.415840		0.000005	0.000003	0.000003						-15.560550	-4.773636	0.000004	0.000002	0.000002	0.000003	0.000003						-0.000252		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.404096					-0.935603						-0.000019	-14.899022						-0.480711				-0.000006		-0.652741	-0.000000			-0.042627	-0.000002	-0.000001					-36.398581	-0.000432		0.844093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000028	0.004937	-0.000021	0.000059	-26.654563	14.899129	-0.000021	0.000019																																															-36.074198	
 10 	 20	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			1.930871	27.321082	6.787688	12.444638		0.000005	0.000003	0.000003						-15.516356	-4.773636	0.000004	0.000002	0.000002	0.000003	0.000003						-0.000381		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.303028					-0.701599						-0.000014	-11.172618						-0.480711				-0.000006		-0.652741	-0.000000			-0.042627	-0.000002	-0.000001					-34.785681	-0.000434		0.840574		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000028	0.001611	-0.000025	0.000050	-6.459985	11.172739	-0.000021	0.000014																																															-35.849841	
 10 	 21	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			0.011285	27.692798	6.799407	12.473437		0.000005	0.000003	0.000003						-15.478726	-4.773635	0.000004	0.000002	0.000002	0.000003	0.000003						-0.000741		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.201904					-0.467467						-0.000009	-7.444185						-0.480711				-0.000006		-0.652741	-0.000000			-0.042627	-0.000002	-0.000001					-34.450722	-0.000432		0.838192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000029	0.001017	-0.000028	0.000044	-5.026509	7.444293	-0.000021	0.000010																																															-36.480455	
 10 	 22	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			0.000000	26.624116	6.995246	12.502235		0.000005	0.000003	0.000003						-10.326562	-4.773628	0.000004	0.000002	0.000002	0.000003	0.000003						-11.608287		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652741	-0.000000			-0.042627	-0.000002	-0.000001					-33.401261	-0.000432		0.870817		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000006	-0.000001			-0.273999		-0.000029	0.000775	-0.000030	0.000043	-0.214237	4.768428	-0.000021	0.000006																																															-35.304455	
 10 	 23	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			0.000000	25.663851	7.272598	12.530412		0.000005	0.000003	0.000003						-9.478882	-4.773281	0.000004	0.000002	0.000002	0.000002	0.000003						-13.306362		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.080830					-0.187146						-0.000004	-2.980210						-0.480711				-0.000006		-0.652741	-0.000000			-0.042627	-0.000002	-0.000001					-33.226269	-0.000434		0.928802		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000006	-0.000001			-0.273999		-0.000028	0.131284	-0.000029	0.000044	-0.000695	2.980297	-0.000021	0.000004																																															-34.537482	
 10 	 24	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			0.000000	24.734562	7.565835	12.559211		0.000005	0.000003	0.000003						-9.478562	-0.002941	0.000004	0.000002	0.000002	0.000002	0.000003						-18.249229		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.032332					-0.074858						-0.000001	-1.192084						-0.480711				-0.000006		-0.652740	-0.000000			-0.042627	-0.000002	-0.000001					-33.225933	-0.000435		0.928996		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000006	-0.000001			-0.273999		-0.000026	1.276719	-0.000028	0.000045	-0.000351	1.192180	-0.000021	0.000002																																															-35.065131	
 11 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	31.657764	9.178644	9.090763		0.000005	0.000003	0.000003						-9.478017	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-15.515617		0.000010	0.000004	0.000005	0.000004					-0.000044	-0.020190					-0.046747						-0.000001	-0.744418						-0.480711				-0.000006		-0.652739	-0.000000			-0.042617	-0.000002	-0.000000					-33.225487	-0.000469		0.929176		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000064	0.000027	-0.000036	0.000034	-1.441667	0.744484	-0.000021	0.000001																																															-35.418576	
 11 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	28.064515	8.471071	9.095529		0.000005	0.000003	0.000003						-8.694220	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-14.595137		0.000010	0.000004	0.000005	0.000004					-0.000043	-0.008083					-0.018715						-0.000000	-0.298021						-0.480711				-0.000006		-0.652738	-0.000000			-0.042610	-0.000002	-0.000000					-33.225387	-0.000476		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119909								-0.000005	-0.000001			-0.274000		-0.000057	0.000028	-0.000037	0.000037	-0.330317	0.298084	-0.000021	0.000001																																															-33.978412	
 11 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	25.052070	7.714539	9.100294		0.000005	0.000003	0.000003						-0.000496	-4.773951	0.000004	0.000001	0.000002	0.000002	0.000003						-20.190508		0.000010	0.000004	0.000005	0.000004					-0.000042	-0.004024					-0.009317						-0.000000	-0.148376						-0.480711				-0.000006		-0.652737	-0.000000			-0.042603	-0.000002	-0.000000					-33.225239	-0.000493		0.929197		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119909								-0.000005	-0.000001			-0.274000		-0.000052	0.000028	-0.000037	0.000038	-0.164545	0.148438	-0.000021	0.000001																																															-33.491932	
 11 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	22.659152	6.908005	9.105266		0.000005	0.000003	0.000003						-0.000292	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-15.760241		0.000010	0.000004	0.000005	0.000004					-0.000042	-0.048498					-0.112288						-0.000002	-1.788126						-0.480711				-0.000006		-0.652735	-0.000000			-0.042599	-0.000002	-0.000000					-33.224960	-0.000495		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119908								-0.000005	-0.000001			-0.274000		-0.000049	0.000031	-0.000035	0.000035	-1.981405	1.788220	-0.000021	0.000003																																															-32.763941	
 11 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	21.342659	5.900164	9.110032		0.000005	0.000003	0.000003						-0.000211	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-10.372479		0.000011	0.000004	0.000005	0.000004					-0.000041	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652731	-0.000000			-0.042593	-0.000002	-0.000000					-33.224255	-0.000499		0.929199		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119907								-0.000005	-0.000001			-0.274000		-0.000045	0.000033	-0.000034	0.000036	-5.283633	4.768504	-0.000021	0.000006																																															-32.262809	
 11 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	21.265219	5.144934	9.115004		0.000005	0.000003	0.000003						-0.000169	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-15.152838		0.000011	0.000004	0.000005	0.000004					-0.000040	-0.323321					-0.748585						-0.000015	-11.920841						-0.480711				-0.000006		-0.652722	-0.000000			-0.042590	-0.000002	-0.000000					-19.090349	-0.000499		0.929203		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000041	0.000035	-0.000033	0.000037	-13.195048	11.921065	-0.000021	0.000015																																															-32.234226	
 11 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	19.987447	4.832425	9.119769		0.000005	0.000003	0.000003						-0.000171	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-22.905270		0.000011	0.000004	0.000005	0.000004					-0.000042	-0.626349					-1.450184						-0.000029	-23.093459						-0.480711				-0.000006		-0.652722	-0.000000			-0.042589	-0.000002	-0.000000					-0.011252	-0.000517		0.929203		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000042	0.000034	-0.000035	0.000033	-21.178230	23.093829	-0.000020	0.000030																																															-32.987683	
 11 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.011286	17.176348	4.662108	9.124742		0.000005	0.000003	0.000003						-0.000165	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-23.958406		0.000012	0.000004	0.000005	0.000004					-0.000044	-0.545529					-1.263061						-0.000025	-20.113629						-0.480711				-0.000006		-0.652724	-0.000000			-0.042590	-0.000002	-0.000000					-10.737749	-0.000495		0.929203		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000042	0.000034	-0.000037	0.000034	-5.079566	20.113689	-0.000019	0.000025																																															-34.609216	
 11 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			5.939422	13.761212	4.792320	9.129507		0.000005	0.000003	0.000003						-0.000169	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-24.919811		0.000012	0.000004	0.000005	0.000004					-0.000047	-0.505121					-1.169504						-0.000023	-18.623778						-0.480711				-0.000006		-0.652722	-0.000000			-0.042590	-0.000002	-0.000000					-7.461280	-0.000496		0.929203		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000042	0.000034	-0.000040	0.000033	-9.371077	18.623847	-0.000018	0.000024																																															-35.414709	
 11 	 10	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			25.349835	11.941355	5.278532	9.134479		0.000005	0.000003	0.000003						-0.000169	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-25.735655		0.000012	0.000004	0.000005	0.000004					-0.000050	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652722	-0.000000			-0.042590	-0.000002	-0.000000					-10.626435	-0.000497		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000042	0.000034	-0.000040	0.000033	-22.181729	20.858755	-0.000018	0.000026																																															-36.503842	
 11 	 11	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			48.475214	12.119469	5.671512	9.139245		0.000005	0.000003	0.000003						-0.000163	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-25.230971		0.000012	0.000004	0.000005	0.000004					-0.000053	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652722	-0.000000			-0.042590	-0.000002	-0.000000					-25.079109	-0.000495		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000042	0.000034	-0.000039	0.000033	-30.444333	23.838457	-0.000018	0.000030																																															-37.726560	
 11 	 12	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			57.982816	11.337317	5.892351	9.144010		0.000005	0.000003	0.000003						-0.000168	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-23.999599		0.000012	0.000004	0.000006	0.000004					-0.000058	-0.711210					-1.646663						-0.000033	-26.222299						-0.480711				-0.000006		-0.652723	-0.000000			-0.042590	-0.000002	-0.000000					-31.618519	-0.000495		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000042	0.000034	-0.000038	0.000033	-33.396964	26.222363	-0.000019	0.000033																																															-38.202568	
 11 	 13	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			64.757829	10.911393	6.036887	9.148982		0.000005	0.000003	0.000003						-0.000526	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-26.299496		0.000012	0.000004	0.000005	0.000004					-0.000089	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652736	-0.000000			-0.042601	-0.000002	-0.000000					-33.225225	-0.000472		0.929192		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119909								-0.000005	-0.000001			-0.274000		-0.000054	0.000029	-0.000044	0.000028	-35.518209	23.838426	-0.000020	0.000030																																															-38.887216	
 11 	 14	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			60.568613	10.655839	6.196787	9.153747		0.000005	0.000003	0.000003						-0.000281	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-22.195603		0.000012	0.000004	0.000005	0.000004					-0.000086	-0.654636					-1.515677						-0.000030	-24.136406						-0.480711				-0.000006		-0.652735	-0.000000			-0.042597	-0.000002	-0.000000					-33.224963	-0.000482		0.929197		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119908								-0.000005	-0.000001			-0.274000		-0.000049	0.000031	-0.000041	0.000030	-35.477062	24.136453	-0.000020	0.000030																																															-38.725882	
 11 	 15	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			55.611561	9.455508	6.265539	9.158720		0.000005	0.000003	0.000003						-0.000203	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-16.869120		0.000013	0.000004	0.000006	0.000004					-0.000083	-0.735456					-1.702799						-0.000034	-27.116236						-0.480711				-0.000006		-0.652732	-0.000000			-0.042593	-0.000002	-0.000000					-33.224312	-0.000490		0.929201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119907								-0.000005	-0.000001			-0.274000		-0.000045	0.000032	-0.000038	0.000031	-35.066460	27.116292	-0.000020	0.000034																																															-38.112123	
 11 	 16	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			39.024071	8.379082	6.219444	9.163485		0.000005	0.000003	0.000003						-0.000168	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-21.812544		0.000013	0.000004	0.000006	0.000004					-0.000081	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652725	-0.000000			-0.042590	-0.000002	-0.000000					-12.761113	-0.000497		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000042	0.000034	-0.000037	0.000032	-33.962026	28.308269	-0.000020	0.000036																																															-36.923980	
 11 	 17	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			17.739237	8.952143	6.216059	9.168457		0.000005	0.000003	0.000003						-0.000144	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-18.613533		0.000014	0.000004	0.000006	0.000004					-0.000078	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652724	-0.000000			-0.042586	-0.000002	-0.000000					-0.000571	-0.000453		0.929207		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000039	0.000037	-0.000036	0.000034	-30.498357	28.308283	-0.000020	0.000036																																															-35.637118	
 11 	 18	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			3.079068	9.238674	6.293144	9.173223		0.000005	0.000003	0.000003						-0.000152	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-21.860406		0.000014	0.000004	0.000006	0.000004					-0.000090	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652721	-0.000000			-0.042586	-0.000002	-0.000000					-0.000614	-0.000476		0.929206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000039	0.000036	-0.000037	0.000032	-14.439243	20.858778	-0.000021	0.000026																																															-34.827339	
 11 	 19	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.045161	9.037328	6.522317	9.177988		0.000005	0.000003	0.000003						-0.000153	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-24.014484		0.000015	0.000004	0.000006	0.000004					-0.000104	-0.404096					-0.935603						-0.000019	-14.899022						-0.480711				-0.000006		-0.652723	-0.000000			-0.042586	-0.000002	-0.000000					-0.000612	-0.000479		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000039	0.000036	-0.000037	0.000031	-8.975323	14.899103	-0.000021	0.000019																																															-35.671718	
 11 	 20	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	8.967631	6.855660	9.182960		0.000005	0.000003	0.000003						-0.000153	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-24.485464		0.000015	0.000004	0.000006	0.000004					-0.000121	-0.303028					-0.701599						-0.000014	-11.172618						-0.480711				-0.000006		-0.652721	-0.000000			-0.042586	-0.000002	-0.000000					-0.000607	-0.000478		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000039	0.000036	-0.000037	0.000032	-8.139881	11.172706	-0.000021	0.000014																																															-36.594707	
