Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.060779					-0.000000								-2.282994							-0.000000				-0.000011		-0.000007								-0.000009	9.410432		0.000004	0.000007	0.000035	0.000007																																																									-7.066877	0.000237																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.030260					-0.000000								-2.283012							-0.000000				-0.000011		-0.000007								-0.000010	9.403277		0.000004	0.000007	0.000034	0.000007																																																									-7.090242	0.000256																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.364674					-0.000000								-2.282956							-0.000000				-0.000012		-0.000007								-0.000010	9.352692		0.000004	0.000007	0.000034	0.000007																																																									-6.705343	0.000300																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.972463					-0.000000								-2.282952							-0.000000				-0.000012		-0.000007								-0.000009	9.361366		0.000004	0.000007	0.000034	0.000007																																																									-6.106221	0.000289																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.431158					-0.000001								-2.282951							-0.000000				-0.000012		-0.000007								-0.000009	9.378134		0.000004	0.000007	0.000034	0.000007																																																									-4.664303	0.000296																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.709723					-0.000001								-2.282948							-0.000000				-0.000011		-0.000007								-0.000010	9.826350		0.000004	0.000006	0.000025	0.000007																																																									-2.833963	0.000313																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.102011					-0.000001								-2.282948							-0.000000				-0.000011		-0.000007								-0.000009	9.396979		0.000004	0.000007	0.000034	0.000007																																																									-3.012308	0.000307																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.798168					-0.000001								-2.282949							-0.000000				-0.000011		-0.000007								-0.000009	9.077103		0.000004	0.000007	0.000035	0.000007																																																									-2.996272	0.000304																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.253958					-0.000001								-2.282948							-0.000000				-0.000011		-0.000007								-0.000009	9.080912		0.000004	0.000007	0.000035	0.000007																																																									-2.544296	0.000309																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.861644					-0.000001								-2.282844							-0.000000				-0.000011		-0.000009								-0.000009	0.000313		0.000005	0.000007	0.000036	0.000009																																																									-0.000359	7.144536																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.347824					-0.000002								-2.282844							-0.000000				-0.000011		-0.000009								-0.000009	0.000320		0.000005	0.000007	0.000036	0.000009																																																									-0.000348	7.630698																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.861644					-0.000001								-2.282844							-0.000000				-0.000011		-0.000009								-0.000009	0.000320		0.000005	0.000007	0.000036	0.000009																																																									-0.000341	7.144511																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.922423					-0.000001								-2.282844							-0.000000				-0.000011		-0.000009								-0.000009	0.000320		0.000005	0.000007	0.000036	0.000009																																																									-0.000340	7.205289																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.530135					-0.000002								-2.282843							-0.000000				-0.000011		-0.000009								-0.000009	0.000320		0.000005	0.000007	0.000036	0.000009																																																									-0.000343	7.813004																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.773225					-0.000002								-2.282843							-0.000000				-0.000011		-0.000009								-0.000009	0.000320		0.000005	0.000007	0.000036	0.000009																																																									-0.000344	8.056094																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.773225					-0.000002								-2.282843							-0.000000				-0.000011		-0.000009								-0.000009	0.000321		0.000005	0.000007	0.000036	0.000009																																																									-0.000341	8.056091																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.253958					-0.000001								-2.282844							-0.000000				-0.000011		-0.000009								-0.000009	0.000320		0.000005	0.000006	0.000036	0.000009																																																									-0.000330	6.536815																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.038534					-0.000001								-2.282951							-0.000000				-0.000012		-0.000007								-0.000009	8.976730		0.000004	0.000006	0.000034	0.000007																																																									-3.655533	0.000307																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.278564					-0.000001								-2.282951							-0.000000				-0.000012		-0.000007								-0.000009	8.972919		0.000004	0.000007	0.000034	0.000007																																																									-4.411690	0.000305																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.518181					-0.000000								-2.282952							-0.000000				-0.000012		-0.000007								-0.000009	8.959182		0.000004	0.000007	0.000034	0.000007																																																									-5.158335	0.000303																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.972463					-0.000000								-2.282952							-0.000000				-0.000012		-0.000007								-0.000009	8.960209		0.000004	0.000007	0.000034	0.000007																																																									-5.705070	0.000295																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.607790					-0.000000								-2.282952							-0.000000				-0.000012		-0.000007								-0.000009	8.962484		0.000004	0.000007	0.000034	0.000007																																																									-6.072018	0.000294																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.243116					-0.000000								-2.282965							-0.000000				-0.000012		-0.000007								-0.000009	8.957830		0.000004	0.000007	0.000034	0.000007																																																									-6.432022	0.000292																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.151818					-0.000000								-2.282960							-0.000000				-0.000012		-0.000007								-0.000010	9.817487		0.000004	0.000007	0.000034	0.000007																																																									-7.382993	0.000306																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.060779					-0.000000								-2.282990							-0.000000				-0.000012		-0.000007								-0.000010	9.818400		0.000004	0.000007	0.000034	0.000007																																																									-7.474859	0.000250																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.030260					-0.000000								-2.283009							-0.000000				-0.000012		-0.000007								-0.000010	9.818316		0.000004	0.000007	0.000034	0.000007																																																									-7.505283	0.000257																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.364674					-0.000000								-2.282950							-0.000000				-0.000012		-0.000007								-0.000010	9.817403		0.000004	0.000007	0.000034	0.000007																																																									-7.170071	0.000315																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.972463					-0.000000								-2.282946							-0.000000				-0.000012		-0.000007								-0.000009	9.817447		0.000004	0.000008	0.000034	0.000007																																																									-6.562321	0.000304																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.431158					-0.000001								-2.282945							-0.000000				-0.000012		-0.000007								-0.000009	9.817576		0.000004	0.000008	0.000034	0.000007																																																									-5.103763	0.000312																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.709723					-0.000001								-2.282940							-0.000000				-0.000012		-0.000007								-0.000009	9.814097		0.000004	0.000008	0.000035	0.000007																																																									-2.821748	0.000334																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.102011					-0.000001								-2.282942							-0.000000				-0.000012		-0.000007								-0.000009	9.396355		0.000004	0.000007	0.000034	0.000007																																																									-3.011704	0.000324																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.798168					-0.000001								-2.282942							-0.000000				-0.000012		-0.000007								-0.000010	9.377371		0.000004	0.000007	0.000034	0.000007																																																									-3.296561	0.000320																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.253958					-0.000001								-2.282941							-0.000000				-0.000012		-0.000007								-0.000010	9.376438		0.000004	0.000007	0.000035	0.000007																																																									-2.839842	0.000325																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.861644					-0.000001								-2.282940							-0.000000				-0.000012		-0.000007								-0.000010	9.198806		0.000004	0.000007	0.000035	0.000007																																																									-2.054539	0.000338																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-5.347824					-0.000002								-2.282834							-0.000000				-0.000011		-0.000008								-0.000009	0.002121		0.000004	0.000007	0.000036	0.000008																																																									-0.000365	7.628913																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-4.861644					-0.000001								-2.282834							-0.000000				-0.000011		-0.000008								-0.000009	0.001771		0.000004	0.000007	0.000036	0.000008																																																									-0.000359	7.143078																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-4.922423					-0.000001								-2.282834							-0.000000				-0.000011		-0.000008								-0.000009	0.001855		0.000004	0.000007	0.000036	0.000008																																																									-0.000359	7.203773																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-5.530135					-0.000002								-2.282833							-0.000000				-0.000011		-0.000008								-0.000009	0.001916		0.000004	0.000007	0.000036	0.000008																																																									-0.000361	7.811425																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-5.773225					-0.000002								-2.282833							-0.000000				-0.000011		-0.000008								-0.000009	0.002076		0.000004	0.000007	0.000036	0.000008																																																									-0.000360	8.054355																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-5.773225					-0.000002								-2.282833							-0.000000				-0.000011		-0.000008								-0.000009	0.002212		0.000004	0.000007	0.000036	0.000008																																																									-0.000358	8.054216																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.253958					-0.000001								-2.282942							-0.000000				-0.000012		-0.000007								-0.000010	9.086052		0.000004	0.000006	0.000034	0.000007																																																									-2.549461	0.000331																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.038534					-0.000001								-2.282945							-0.000000				-0.000012		-0.000007								-0.000010	9.162431		0.000004	0.000007	0.000034	0.000007																																																									-3.841254	0.000324																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.278564					-0.000001								-2.282945							-0.000000				-0.000012		-0.000007								-0.000010	9.370978		0.000004	0.000007	0.000034	0.000007																																																									-4.809768	0.000321																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.518181					-0.000000								-2.282946							-0.000000				-0.000012		-0.000007								-0.000010	9.577258		0.000004	0.000007	0.000034	0.000007																																																									-5.776430	0.000320																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.972463					-0.000000								-2.282946							-0.000000				-0.000012		-0.000007								-0.000010	9.700682		0.000004	0.000007	0.000034	0.000007																																																									-6.445563	0.000311																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.607790					-0.000000								-2.282946							-0.000000				-0.000012		-0.000007								-0.000010	9.713503		0.000004	0.000007	0.000034	0.000007																																																									-6.823055	0.000309																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.243116					-0.000000								-2.282961							-0.000000				-0.000012		-0.000007								-0.000010	9.721378		0.000004	0.000007	0.000034	0.000007																																																									-7.195587	0.000308																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.151818					-0.000000								-2.282955							-0.000000				-0.000013		-0.000008								-0.000010	9.349998		0.000004	0.000008	0.000034	0.000008																																																									-6.915526	0.000325																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.060779					-0.000000								-2.282983							-0.000000				-0.000013		-0.000008								-0.000010	9.402363		0.000004	0.000008	0.000034	0.000008																																																									-7.058847	0.000270																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.030260					-0.000000								-2.283003							-0.000000				-0.000012		-0.000008								-0.000010	9.401413		0.000004	0.000008	0.000034	0.000008																																																									-7.088401	0.000276																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.364674					-0.000000								-2.282943							-0.000000				-0.000013		-0.000008								-0.000010	9.353216		0.000004	0.000008	0.000034	0.000008																																																									-6.705908	0.000334																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.972463					-0.000000								-2.282938							-0.000000				-0.000012		-0.000008								-0.000010	9.366911		0.000004	0.000008	0.000034	0.000008																																																									-6.111811	0.000326																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.431158					-0.000001								-2.282937							-0.000000				-0.000012		-0.000008								-0.000010	9.802595		0.000004	0.000008	0.000030	0.000008																																																									-5.088799	0.000330																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.709723					-0.000001								-2.282932							-0.000000				-0.000012		-0.000007								-0.000011	9.826320		0.000004	0.000007	0.000026	0.000008																																																									-2.833981	0.000351																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.102011					-0.000001								-2.282934							-0.000000				-0.000012		-0.000007								-0.000011	9.826305		0.000004	0.000007	0.000026	0.000008																																																									-3.441667	0.000341																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.798168					-0.000001								-2.282934							-0.000000				-0.000012		-0.000008								-0.000010	9.105011		0.000004	0.000008	0.000034	0.000008																																																									-3.024224	0.000339																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.253958					-0.000001								-2.282933							-0.000000				-0.000012		-0.000008								-0.000010	9.084988		0.000004	0.000008	0.000034	0.000008																																																									-2.548416	0.000343																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.861644					-0.000001								-2.282932							-0.000000				-0.000012		-0.000008								-0.000010	9.144848		0.000004	0.000008	0.000034	0.000008																																																									-2.000604	0.000356																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.347824					-0.000002								-2.282822							-0.000000				-0.000012		-0.000010								-0.000010	0.000361		0.000005	0.000008	0.000036	0.000009																																																									-0.000391	7.630683																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.861644					-0.000001								-2.282822							-0.000000				-0.000012		-0.000010								-0.000010	0.000358		0.000005	0.000008	0.000036	0.000009																																																									-0.000378	7.144493																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.922423					-0.000001								-2.282822							-0.000000				-0.000012		-0.000010								-0.000010	0.000359		0.000005	0.000008	0.000036	0.000009																																																									-0.000378	7.205271																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.530135					-0.000002								-2.282822							-0.000000				-0.000012		-0.000010								-0.000010	0.000359		0.000005	0.000008	0.000036	0.000009																																																									-0.000385	7.812989																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.773225					-0.000002								-2.282821							-0.000000				-0.000012		-0.000010								-0.000010	0.000359		0.000005	0.000008	0.000036	0.000009																																																									-0.000384	8.056079																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.773225					-0.000002								-2.282821							-0.000000				-0.000012		-0.000010								-0.000010	0.000358		0.000005	0.000008	0.000036	0.000009																																																									-0.000380	8.056075																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.253958					-0.000001								-2.282822							-0.000000				-0.000012		-0.000010								-0.000010	0.000368		0.000005	0.000007	0.000036	0.000009																																																									-0.000369	6.536787																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.038534					-0.000001								-2.282935							-0.000000				-0.000012		-0.000008								-0.000010	8.967172		0.000004	0.000007	0.000034	0.000008																																																									-3.646022	0.000343																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.278564					-0.000001								-2.282937							-0.000000				-0.000012		-0.000008								-0.000010	8.932783		0.000004	0.000007	0.000034	0.000008																																																									-4.371598	0.000341																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.518181					-0.000000								-2.282937							-0.000000				-0.000012		-0.000008								-0.000010	9.095346		0.000004	0.000008	0.000034	0.000008																																																									-5.294542	0.000339																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.972463					-0.000000								-2.282938							-0.000000				-0.000012		-0.000008								-0.000010	9.356009		0.000004	0.000008	0.000034	0.000008																																																									-6.100921	0.000337																			0.000000	
