Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011853	0.000030	7.045403	0.000073	1.662743	0.000033	1.177886	0.067250	0.000226	0.000034	0.000036	0.000019	0.000014	4.822301	5.903435	4.715544	5.368628	4.543799	2.021602	0.592669	0.000061																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000018																														-5.543626				-0.000040									-0.000007	-0.000008		-0.000016		-0.000037	-0.000016			-0.000004		-10.118654	-0.000014								-21.768005																																																											-3008640.026008	3008639.522887	0.000000	
 4 	 11												0.000000																						0.011853	0.000030	7.044812	0.000073	1.662674	0.000033	1.177837	0.067247	0.000226	0.000034	0.000036	0.000019	0.000014	4.821855	5.903027	4.715280	5.368371	4.543553	2.021513	0.592639	0.000061																		-0.000018			-0.000046							-0.000010					-0.000011											-0.000018																														-5.543677				-0.000044									-0.000007	-0.000009		-0.000020		-0.000040	-0.000018			-0.000004		-10.118734	-0.000015								-21.774878																																																											-3008640.010837	3008639.517195	0.000000	
 4 	 12												0.000000																						0.011853	0.000030	7.044947	0.000073	1.662707	0.000033	1.177861	0.067249	0.000226	0.000034	0.000036	0.000019	0.000014	4.821747	5.903201	4.715395	5.368477	4.543660	2.021555	0.592654	0.000061																		-0.000017			-0.000036							-0.000010					-0.000011											-0.000018																														-5.543677				-0.000044									-0.000007	-0.000009		-0.000020		-0.000040	-0.000018			-0.000004		-10.118733	-0.000015								-21.774164																																																											-3008639.987425	3008639.492412	0.000000	
 4 	 13												0.000000																						0.011853	0.000030	7.045085	0.000073	1.662741	0.000033	1.177885	0.067250	0.000226	0.000034	0.000036	0.000019	0.000014	4.821660	5.903378	4.715513	5.368585	4.543769	2.021598	0.592670	0.000061																		-0.000017			-0.000037							-0.000010					-0.000011											-0.000018																														-5.543677				-0.000044									-0.000007	-0.000009		-0.000020		-0.000039	-0.000018			-0.000004		-10.118733	-0.000015								-21.775639																																																											-3008640.012365	3008639.518146	0.000000	
 4 	 14												0.000000																						0.011853	0.000030	7.044932	0.000073	1.662715	0.000033	1.177867	0.067249	0.000226	0.000034	0.000036	0.000019	0.000014	4.821403	5.903214	4.715408	5.368481	4.543672	2.021565	0.592659	0.000061																		-0.000009			-0.000012							-0.000008					-0.000010											-0.000019																														-5.543677				-0.000044									-0.000007	-0.000009		-0.000021		-0.000039	-0.000018			-0.000004		-10.118733	-0.000015								-21.778568																																																											-3008640.028318	3008639.537964	0.000000	
 4 	 15												0.000000																						0.011853	0.000030	7.044394	0.000073	1.662611	0.000033	1.177794	0.067244	0.000226	0.000034	0.000036	0.000019	0.000014	4.820920	5.902604	4.715011	5.368098	4.543303	2.021430	0.592613	0.000061																		-0.000015			-0.000027							-0.000009					-0.000010											-0.000019																														-5.543677				-0.000043									-0.000007	-0.000009		-0.000021		-0.000039	-0.000018			-0.000004		-10.118733	-0.000015								-21.783831																																																											-3008640.015370	3008639.533446	0.000000	
 4 	 16												0.000000																						0.011851	0.000030	7.043331	0.000073	1.662400	0.000033	1.177643	0.067233	0.000226	0.000034	0.000036	0.000019	0.000014	4.820117	5.901381	4.714211	5.367333	4.542562	2.021156	0.592519	0.000061																		-0.000018			-0.000043							-0.000010					-0.000010											-0.000019																														-5.543677				-0.000044									-0.000007	-0.000009		-0.000020		-0.000040	-0.000018			-0.000004		-10.118733	-0.000015								-21.795272																																																											-3008639.979488	3008639.515162	0.000000	
 4 	 17												0.000000																						0.011851	0.000030	7.042838	0.000073	1.662305	0.000033	1.177576	0.067228	0.000226	0.000034	0.000036	0.000019	0.000014	4.819702	5.900822	4.713848	5.366983	4.542224	2.021032	0.592477	0.000061																		-0.000018			-0.000046							-0.000010					-0.000010											-0.000019																														-5.543677				-0.000044									-0.000007	-0.000009		-0.000020		-0.000040	-0.000018			-0.000004		-10.118733	-0.000015								-21.800844																																																											-3008640.046385	3008639.590484	0.000000	
 4 	 18												0.000000																						0.011852	0.000030	7.043876	0.000073	1.662522	0.000033	1.177731	0.067239	0.000226	0.000034	0.000036	0.000019	0.000014	4.820298	5.902048	4.714653	5.367746	4.542970	2.021313	0.592575	0.000061																		-0.000016			-0.000039							-0.000009					-0.000009											-0.000019																														-5.543642				-0.000040									-0.000007	-0.000008		-0.000017		-0.000037	-0.000017			-0.000004		-10.118679	-0.000014								-21.794642																																																											-3008639.720994	3008639.252841	0.000000	
 4 	 19												0.000000																						0.011853	0.000030	7.044459	0.000073	1.662646	0.000033	1.177821	0.067246	0.000226	0.000034	0.000036	0.000019	0.000014	4.820621	5.902743	4.715110	5.368180	4.543394	2.021473	0.592631	0.000061																		-0.000016			-0.000039							-0.000009					-0.000009											-0.000019																														-5.543630				-0.000040									-0.000007	-0.000008		-0.000016		-0.000037	-0.000016			-0.000004		-10.118654	-0.000014								-21.789387																																																											-3008639.937900	3008639.461100	0.000000	
 4 	 20												0.000000																						0.011847	0.000030	7.039734	0.000073	1.661690	0.000033	1.177138	0.067196	0.000226	0.000034	0.000036	0.000019	0.000014	4.817530	5.897037	4.711509	5.364761	4.540058	2.020190	0.592202	0.000061																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000020																														-5.543610				-0.000040									-0.000007	-0.000008		-0.000016		-0.000037	-0.000016			-0.000004		-10.118618	-0.000014								-21.862036																																																											-3008639.994634	3008639.617714	0.000000	
 4 	 21												0.000000																						0.011844	0.000030	7.037784	0.000073	1.661299	0.000033	1.176858	0.067175	0.000226	0.000034	0.000036	0.000019	0.000014	4.816250	5.894576	4.710031	5.363354	4.538688	2.019651	0.592027	0.000061																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000020																														-5.543573				-0.000040									-0.000007	-0.000008		-0.000016		-0.000037	-0.000016			-0.000004		-10.118550	-0.000014								-21.884388																																																											-3008639.992678	3008639.649359	0.000000	
 4 	 22												0.000000																						0.011840	0.000030	7.034823	0.000073	1.660702	0.000033	1.176432	0.067144	0.000226	0.000034	0.000036	0.000019	0.000014	4.814322	5.890830	4.707781	5.361213	4.536604	2.018830	0.591754	0.000061																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000020																														-5.543469				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-10.118362	-0.000014								-21.919271																																																											-3008640.104304	3008639.812838	0.000000	
 4 	 23												0.000000																						0.011836	0.000030	7.031702	0.000073	1.660072	0.000033	1.175982	0.067110	0.000226	0.000034	0.000036	0.000019	0.000014	4.812289	5.886761	4.705408	5.358955	4.534441	2.017963	0.591466	0.000061																		-0.000017			-0.000039							-0.000009					-0.000009											-0.000019																														-5.429941				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.912437	-0.000014								-21.952841																																																											-3008635.904391	3008635.345331	0.000000	
 4 	 24												0.000000																						0.011834	0.000030	7.030088	0.000073	1.659749	0.000033	1.175752	0.067093	0.000226	0.000034	0.000036	0.000019	0.000014	4.811220	5.884634	4.704185	5.357793	4.533327	2.017518	0.591318	0.000061																		-0.000017			-0.000039							-0.000009					-0.000009											-0.000019																														-5.430320				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.912935	-0.000014								-21.963136																																																											-3008637.730786	3008637.192372	0.000000	
 5 	 1												0.000000																						0.012875	0.000033	7.692750	0.000079	1.808360	0.000035	1.280712	0.073139	0.000246	0.000037	0.000039	0.000021	0.000016	5.254429	6.449842	5.143059	5.852662	4.954361	2.199554	0.644675	0.000066																		-0.000017			-0.000041							-0.000008					-0.000008											-0.000010																														-5.543622				-0.000040									-0.000007	-0.000008		-0.000017		-0.000036	-0.000017			-0.000004		-10.118645	-0.000014								-22.134614																																																											-3008637.208405	3008633.638523	0.000000	
 5 	 2												0.000000																						0.012866	0.000033	7.685845	0.000079	1.806917	0.000035	1.279681	0.073063	0.000245	0.000037	0.000039	0.000021	0.000016	5.250224	6.442158	5.137691	5.847649	4.949684	2.197683	0.644026	0.000066																		-0.000017			-0.000041							-0.000008					-0.000008											-0.000010																														-5.543598				-0.000040									-0.000007	-0.000008		-0.000017		-0.000036	-0.000017			-0.000004		-10.118606	-0.000014								-22.212044																																																											-3008629.085650	3008625.632065	0.000000	
 5 	 3												0.000000																						0.012843	0.000033	7.668715	0.000079	1.803329	0.000035	1.277116	0.072873	0.000245	0.000037	0.000039	0.000021	0.000016	5.239272	6.422774	5.124540	5.835224	4.937599	2.193028	0.642414	0.000066																		-0.000017			-0.000041							-0.000008					-0.000008											-0.000010																														-5.543560				-0.000040									-0.000007	-0.000008		-0.000016		-0.000037	-0.000017			-0.000004		-10.118529	-0.000014								-22.384881																																																											-3008620.059542	3008616.876440	0.000000	
 5 	 4												0.000000																						0.012868	0.000033	7.687042	0.000079	1.807230	0.000035	1.279903	0.073079	0.000246	0.000037	0.000039	0.000021	0.000016	5.250930	6.443450	5.138585	5.848494	4.950466	2.198090	0.644165	0.000066																		-0.000017			-0.000041							-0.000008					-0.000008											-0.000010																														-5.543434				-0.000040									-0.000007	-0.000008		-0.000016		-0.000036	-0.000017			-0.000004		-10.118310	-0.000014								-22.217141																																																											-3008648.463631	3008645.007868	0.000000	
 5 	 5												0.000000																						0.012871	0.000033	7.688982	0.000079	1.807681	0.000035	1.280225	0.073103	0.000246	0.000037	0.000039	0.000021	0.000016	5.252098	6.445585	5.140072	5.849889	4.951821	2.198676	0.644367	0.000066																		-0.000018			-0.000041							-0.000008					-0.000008											-0.000010																														-5.421496				-0.000039									-0.000007	-0.000008		-0.000016		-0.000036	-0.000017			-0.000004		-9.899511	-0.000014								-22.192029																																																											-3008627.179463	3008623.346784	0.000000	
 5 	 6												0.000000																						0.012869	0.000033	7.687132	0.000079	1.807335	0.000035	1.279977	0.073085	0.000246	0.000037	0.000039	0.000021	0.000016	5.250964	6.443513	5.138715	5.848536	4.950677	2.198227	0.644211	0.000066																		-0.000017			-0.000041							-0.000008					-0.000008											-0.000010																														-5.419218				-0.000039									-0.000007	-0.000008		-0.000016		-0.000036	-0.000017			-0.000004		-9.893775	-0.000014								-22.198084																																																											-3008637.898882	3008634.074374	0.000000	
 5 	 7												0.000000																						0.012853	0.000033	7.674798	0.000079	1.804783	0.000035	1.278152	0.072950	0.000245	0.000037	0.000039	0.000021	0.000016	5.243298	6.429779	5.129115	5.839584	4.941861	2.194918	0.643064	0.000066																		-0.000017			-0.000041							-0.000008					-0.000008											-0.000010																														-5.417991				-0.000039									-0.000007	-0.000008		-0.000016		-0.000036	-0.000017			-0.000004		-9.889581	-0.000014								-22.309969																																																											-3008632.136374	3008628.488415	0.000000	
 5 	 8												0.000000																						0.012876	0.000033	7.691767	0.000079	1.808423	0.000035	1.280754	0.073141	0.000246	0.000037	0.000039	0.000021	0.000016	5.253756	6.448622	5.142900	5.852209	4.954329	2.199641	0.644698	0.000066																		-0.000017			-0.000041							-0.000008					-0.000008											-0.000010																														-5.419140				-0.000039									-0.000007	-0.000008		-0.000016		-0.000036	-0.000017			-0.000004		-9.892987	-0.000014								-22.128246																																																											-3008637.309633	3008633.386544	0.000000	
 5 	 9												0.000000																						0.012882	0.000033	7.696148	0.000079	1.809410	0.000035	1.281452	0.073192	0.000246	0.000037	0.000039	0.000021	0.000016	5.256406	6.453987	5.146639	5.855585	4.957630	2.200922	0.645140	0.000066																		-0.000017			-0.000042							-0.000008					-0.000008											-0.000010																														-5.543581				-0.000039									-0.000007	-0.000008		-0.000017		-0.000036	-0.000017			-0.000004		-10.118592	-0.000014								-22.065456																																																											-3008638.098605	3008634.436496	0.000000	
 5 	 10												0.000000																						0.012882	0.000033	7.695990	0.000079	1.809432	0.000035	1.281467	0.073193	0.000246	0.000037	0.000039	0.000021	0.000016	5.256299	6.454127	5.146731	5.855673	4.957714	2.200951	0.645150	0.000066																		-0.000018			-0.000043							-0.000008					-0.000008											-0.000010																														-5.543665				-0.000041									-0.000007	-0.000008		-0.000018		-0.000037	-0.000017			-0.000004		-10.118707	-0.000014								-22.066671																																																											-3008639.343995	3008635.683094	0.000000	
 5 	 11												0.000000																						0.012882	0.000033	7.695888	0.000079	1.809438	0.000035	1.281471	0.073193	0.000246	0.000037	0.000039	0.000021	0.000016	5.256175	6.454181	5.146765	5.855708	4.957745	2.200960	0.645152	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000010																														-5.543674				-0.000043									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.070162																																																											-3008641.422762	3008637.765452	0.000000	
 5 	 12												0.000000																						0.012883	0.000033	7.696217	0.000079	1.809498	0.000035	1.281513	0.073196	0.000246	0.000037	0.000039	0.000021	0.000016	5.256234	6.454528	5.146999	5.855918	4.957955	2.201038	0.645178	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000010																														-5.543674				-0.000043									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.069111																																																											-3008641.554691	3008637.894730	0.000000	
 5 	 13												0.000000																						0.012883	0.000033	7.696909	0.000079	1.809632	0.000035	1.281606	0.073203	0.000246	0.000037	0.000039	0.000021	0.000016	5.256538	6.455279	5.147507	5.856367	4.958411	2.201212	0.645237	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000010																														-5.543674				-0.000043									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.065623																																																											-3008641.483845	3008637.816768	0.000000	
 5 	 14												0.000000																						0.012884	0.000033	7.697359	0.000079	1.809716	0.000035	1.281665	0.073207	0.000246	0.000037	0.000039	0.000021	0.000016	5.256734	6.455761	5.147833	5.856657	4.958704	2.201322	0.645274	0.000066																		-0.000019			-0.000047							-0.000009					-0.000009											-0.000010																														-5.543674				-0.000043									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.061082																																																											-3008641.536911	3008637.862958	0.000000	
 5 	 15												0.000000																						0.012883	0.000033	7.696551	0.000079	1.809546	0.000035	1.281545	0.073198	0.000246	0.000037	0.000039	0.000021	0.000016	5.256226	6.454847	5.147207	5.856120	4.958146	2.201102	0.645197	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000010																														-5.543674				-0.000043									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.068664																																																											-3008641.490642	3008637.828822	0.000000	
 5 	 16												0.000000																						0.012882	0.000033	7.696086	0.000079	1.809445	0.000035	1.281474	0.073193	0.000246	0.000037	0.000039	0.000021	0.000016	5.255946	6.454313	5.146841	5.855809	4.957819	2.200971	0.645151	0.000066																		-0.000019			-0.000049							-0.000009					-0.000009											-0.000010																														-5.543674				-0.000043									-0.000007	-0.000008		-0.000021		-0.000039	-0.000019			-0.000004		-10.118730	-0.000015								-22.071642																																																											-3008641.493757	3008637.837551	0.000000	
 5 	 17												0.000000																						0.012882	0.000033	7.695940	0.000079	1.809409	0.000035	1.281448	0.073191	0.000246	0.000037	0.000039	0.000021	0.000016	5.255877	6.454133	5.146716	5.855708	4.957709	2.200925	0.645134	0.000066																		-0.000018			-0.000046							-0.000009					-0.000009											-0.000010																														-5.543668				-0.000042									-0.000007	-0.000008		-0.000020		-0.000038	-0.000018			-0.000004		-10.118720	-0.000014								-22.071612																																																											-3008641.605599	3008637.950199	0.000000	
 5 	 18												0.000000																						0.012883	0.000033	7.696594	0.000079	1.809536	0.000035	1.281536	0.073198	0.000246	0.000037	0.000039	0.000021	0.000016	5.256296	6.454843	5.147197	5.856134	4.958140	2.201089	0.645190	0.000066																		-0.000018			-0.000045							-0.000009					-0.000008											-0.000010																														-5.543665				-0.000042									-0.000007	-0.000008		-0.000019		-0.000038	-0.000018			-0.000004		-10.118715	-0.000014								-22.067375																																																											-3008641.555965	3008637.892753	0.000000	
 5 	 19												0.000000																						0.012884	0.000033	7.697291	0.000079	1.809671	0.000035	1.281630	0.073204	0.000246	0.000037	0.000039	0.000021	0.000016	5.256760	6.455599	5.147709	5.856588	4.958599	2.201265	0.645250	0.000066																		-0.000018			-0.000044							-0.000009					-0.000008											-0.000010																														-5.543660				-0.000041									-0.000007	-0.000008		-0.000019		-0.000038	-0.000018			-0.000004		-10.118707	-0.000014								-22.059981																																																											-3008640.776412	3008637.101974	0.000000	
 5 	 20												0.000000																						0.012881	0.000033	7.695238	0.000079	1.809249	0.000035	1.281334	0.073182	0.000246	0.000037	0.000039	0.000021	0.000016	5.255633	6.453303	5.146142	5.855237	4.957199	2.200717	0.645060	0.000066																		-0.000018			-0.000043							-0.000008					-0.000008											-0.000010																														-5.543666				-0.000041									-0.000007	-0.000008		-0.000018		-0.000037	-0.000018			-0.000004		-10.118707	-0.000014								-22.084563																																																											-3008640.303800	3008636.665223	0.000000	
 5 	 21												0.000000																						0.012874	0.000033	7.690108	0.000079	1.808165	0.000035	1.280562	0.073126	0.000246	0.000037	0.000039	0.000021	0.000016	5.252613	6.447387	5.142033	5.851479	4.953595	2.199312	0.644572	0.000066																		-0.000018			-0.000042							-0.000008					-0.000008											-0.000010																														-5.543648				-0.000040									-0.000007	-0.000008		-0.000018		-0.000037	-0.000017			-0.000004		-10.118685	-0.000014								-22.158790																																																											-3008641.328475	3008637.793432	0.000000	
 5 	 22												0.000000																						0.012866	0.000033	7.684477	0.000079	1.806942	0.000035	1.279688	0.073062	0.000245	0.000037	0.000039	0.000021	0.000016	5.249186	6.440708	5.137364	5.847124	4.949525	2.197725	0.644022	0.000066																		-0.000017			-0.000042							-0.000008					-0.000008											-0.000010																														-5.543638				-0.000040									-0.000007	-0.000008		-0.000018		-0.000037	-0.000017			-0.000004		-10.118669	-0.000014								-22.244794																																																											-3008642.309379	3008638.893448	0.000000	
 5 	 23												0.000000																						0.012862	0.000033	7.681641	0.000079	1.806319	0.000035	1.279242	0.073029	0.000245	0.000037	0.000039	0.000021	0.000016	5.247455	6.437310	5.134987	5.844910	4.947362	2.196917	0.643741	0.000066																		-0.000017			-0.000041							-0.000008					-0.000008											-0.000010																														-5.543622				-0.000040									-0.000007	-0.000008		-0.000017		-0.000036	-0.000017			-0.000004		-10.118642	-0.000014								-22.284526																																																											-3008639.840526	3008636.481197	0.000000	
 5 	 24												0.000000																						0.012862	0.000033	7.681544	0.000079	1.806287	0.000035	1.279218	0.073027	0.000245	0.000037	0.000039	0.000021	0.000016	5.247386	6.437149	5.134871	5.844811	4.947258	2.196875	0.643726	0.000066																		-0.000017			-0.000041							-0.000008					-0.000008											-0.000010																														-5.543600				-0.000040									-0.000007	-0.000008		-0.000017		-0.000036	-0.000017			-0.000004		-10.118603	-0.000014								-22.297267																																																											-3008641.995535	3008638.649647	0.000000	
 6 	 1												0.000000																						0.007498	0.000019	4.492245	0.000046	1.053653	0.000021	0.745966	0.042499	0.000143	0.000022	0.000023	0.000012	0.000009	3.059973	3.752613	2.996324	3.414860	2.887575	1.281191	0.374812	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000004																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-12.259902																																																											-3008629.948864	3008633.761882	0.000000	
 6 	 2												0.000000																						0.007485	0.000019	4.482079	0.000046	1.051568	0.000021	0.744518	0.042388	0.000143	0.000022	0.000023	0.000012	0.000009	3.053121	3.739305	2.988684	3.406981	2.880434	1.278402	0.373884	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000004																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000044	-0.000016			-0.000004		-10.118747	-0.000016								-12.416685																																																											-3008624.422049	3008628.452210	0.000000	
 6 	 3												0.000000																						0.007482	0.000019	4.480083	0.000046	1.051163	0.000021	0.744237	0.042366	0.000143	0.000022	0.000023	0.000012	0.000009	3.051774	3.736720	2.987201	3.405324	2.878910	1.277861	0.373704	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000004																														-5.543691				-0.000048									-0.000006	-0.000008		-0.000021		-0.000044	-0.000015			-0.000004		-10.118748	-0.000016								-12.443086																																																											-3008620.502792	3008624.571379	0.000000	
 6 	 4												0.000000																						0.007498	0.000019	4.491894	0.000046	1.053585	0.000021	0.745919	0.042495	0.000143	0.000022	0.000023	0.000012	0.000009	3.059746	3.752164	2.996066	3.414611	2.887340	1.281099	0.374782	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000004																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-12.264890																																																											-3008632.455589	3008636.275602	0.000000	
 6 	 5												0.000000																						0.007506	0.000019	4.497994	0.000046	1.054845	0.000021	0.746802	0.042562	0.000143	0.000022	0.000023	0.000012	0.000009	3.063807	3.760273	3.000721	3.419034	2.891581	1.282800	0.375349	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000004																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000044	-0.000016			-0.000004		-10.118747	-0.000016								-12.168093																																																											-3008628.605806	3008632.292948	0.000000	
 6 	 6												0.000000																						0.007500	0.000019	4.493332	0.000046	1.053887	0.000021	0.746129	0.042511	0.000143	0.000022	0.000023	0.000012	0.000009	3.060708	3.754088	2.997171	3.415654	2.888346	1.281504	0.374918	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000004																														-5.543691				-0.000048									-0.000006	-0.000008		-0.000021		-0.000044	-0.000016			-0.000004		-10.118747	-0.000016								-12.233359																																																											-3008627.432401	3008631.212336	0.000000	
 6 	 7												0.000000																						0.007488	0.000019	4.484470	0.000046	1.052061	0.000021	0.744861	0.042414	0.000143	0.000022	0.000023	0.000012	0.000009	3.054751	3.742439	2.990484	3.408974	2.882252	1.279063	0.374105	0.000039																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543659				-0.000043									-0.000006	-0.000007		-0.000016		-0.000040	-0.000013			-0.000004		-10.118697	-0.000015								-12.347337																																																											-3008629.219578	3008633.165767	0.000000	
