Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122780	0.000001	0.028730	0.000000	0.020336	0.001157	0.000002	0.000002	0.000002	0.000001	0.000001	0.047237	0.057871	0.035283	0.159961	0.044531	0.014930	0.003994	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000004																																																								5.159311																																												4.268701							-10.051316																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122816	0.000001	0.028737	0.000000	0.020341	0.001158	0.000002	0.000002	0.000002	0.000001	0.000001	0.047250	0.057897	0.035294	0.160012	0.044544	0.014935	0.003995	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000004																																																								5.159311																																												4.268701							-10.051486																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122854	0.000001	0.028745	0.000000	0.020347	0.001158	0.000002	0.000002	0.000002	0.000001	0.000001	0.047264	0.057925	0.035306	0.160066	0.044559	0.014939	0.003996	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000004																																																								5.159311																																												4.268701							-10.051667																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122884	0.000001	0.028751	0.000000	0.020351	0.001158	0.000002	0.000002	0.000002	0.000001	0.000001	0.047276	0.057948	0.035316	0.160104	0.044571	0.014943	0.003997	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000004																																																								5.159311																																												4.268701							-10.051807																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122910	0.000001	0.028757	0.000000	0.020355	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.047286	0.057968	0.035325	0.160136	0.044581	0.014946	0.003998	0.000001	0.009604	0.008385	0.009615	0.088440	0.108970	0.000019																																																								5.159311																																												4.268701							-10.276918																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122931	0.000001	0.028761	0.000000	0.020358	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.047294	0.057984	0.035332	0.160163	0.044590	0.014948	0.003999	0.000001	0.009607	0.008386	0.009617	0.088486	0.108501	0.000019																																																								5.159311																																												4.268701							-10.276599																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122938	0.000001	0.028763	0.000000	0.020359	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.047296	0.057989	0.035334	0.160171	0.044592	0.014949	0.003999	0.000001	0.009610	0.008389	0.009620	0.088652	0.110679	0.000019																																																								5.159311																																												4.268701							-10.278981																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122938	0.000001	0.028763	0.000000	0.020359	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.047296	0.057989	0.035334	0.160172	0.044592	0.014949	0.003999	0.000001	0.009612	0.008393	0.009623	0.088838	0.114180	0.000019																																																								5.159311																																												4.268701							-10.282680																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122949	0.000001	0.028765	0.000000	0.020361	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.047300	0.057997	0.035338	0.160185	0.044597	0.014951	0.004000	0.000001	0.009608	0.008398	0.009619	0.089093	0.120506	0.000019																																																								5.159311																																												4.268701							-10.289308																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122976	0.000001	0.028771	0.000000	0.020365	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.047311	0.058018	0.035347	0.160219	0.044607	0.014954	0.004001	0.000001	0.009612	0.008399	0.009623	0.089143	0.120500	0.000019																																																								5.159311																																												4.268701							-10.289486																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.179797	0.000001	0.042358	0.000000	0.030001	0.001708	0.000002	0.000002	0.000003	0.000001	0.000001	0.069351	0.084717	0.051803	0.234810	0.065379	0.021999	0.005892	0.000001	0.013662	0.012738	0.013677	0.121579	0.101205	0.000029																																																								5.159311																																												6.904498							-13.201023																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.179710	0.000001	0.042339	0.000000	0.029989	0.001707	0.000002	0.000002	0.000003	0.000001	0.000001	0.069317	0.084653	0.051775	0.234685	0.065341	0.021989	0.005889	0.000001	0.013689	0.012761	0.013705	0.121588	0.102769	0.000029																																																								5.159311																																												6.904498							-13.202256																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.179693	0.000001	0.042336	0.000000	0.029986	0.001707	0.000002	0.000002	0.000003	0.000001	0.000001	0.069311	0.084641	0.051770	0.234661	0.065334	0.021987	0.005888	0.000001	0.013753	0.012806	0.013769	0.121511	0.102649	0.000029																																																								5.159311																																												6.904498							-13.202151																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.180648	0.000001	0.042533	0.000000	0.030123	0.001718	0.000002	0.000002	0.000003	0.000001	0.000001	0.069674	0.085346	0.052079	0.235950	0.065727	0.022099	0.005923	0.000001	0.013648	0.012723	0.013664	0.121350	0.100894	0.000029																																																								5.159311																																												6.904498							-13.204447																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181091	0.000001	0.042624	0.000000	0.030187	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.069841	0.085673	0.052225	0.236502	0.065902	0.022152	0.005939	0.000001	0.013659	0.012734	0.013675	0.121544	0.101478	0.000029																																																								5.159311																																												6.904498							-13.207297																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181274	0.000001	0.042661	0.000000	0.030214	0.001724	0.000003	0.000002	0.000003	0.000001	0.000001	0.069909	0.085796	0.052286	0.236730	0.065975	0.022173	0.005945	0.000001	0.013659	0.012736	0.013675	0.121681	0.102735	0.000029																																																								5.159311																																												6.904498							-13.209522																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.183522	0.000001	0.043115	0.000000	0.030535	0.001746	0.000003	0.000002	0.000003	0.000001	0.000001	0.070691	0.087212	0.052958	0.239333	0.066841	0.022422	0.006025	0.000001	0.013664	0.012745	0.013679	0.122136	0.106511	0.000029																																																								5.159311																																												6.904498							-13.223487																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181028	0.000001	0.042611	0.000000	0.030178	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.069819	0.085630	0.052206	0.236404	0.065878	0.022145	0.005937	0.000001	0.013668	0.012750	0.013683	0.122182	0.106866	0.000029																																																								5.159311																																												6.904498							-13.213056																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.183835	0.000001	0.043178	0.000000	0.030580	0.001749	0.000003	0.000002	0.000003	0.000001	0.000001	0.070787	0.087409	0.053046	0.239684	0.066961	0.022455	0.006037	0.000001	0.013662	0.012741	0.013677	0.121921	0.104618	0.000029																																																								5.159311																																												6.904498							-13.222690																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.180354	0.000001	0.042472	0.000000	0.030081	0.001714	0.000002	0.000002	0.000003	0.000001	0.000001	0.069564	0.085127	0.051983	0.235584	0.065612	0.022064	0.005912	0.000001	0.013666	0.012747	0.013682	0.122031	0.105215	0.000029																																																								5.159311																																												6.904498							-13.208158																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181114	0.000001	0.042629	0.000000	0.030191	0.001723	0.000003	0.000002	0.000003	0.000001	0.000001	0.069850	0.085691	0.052234	0.236530	0.065912	0.022155	0.005940	0.000001	0.013662	0.012743	0.013678	0.121937	0.102720	0.000029																																																								5.159311																																												6.904498							-13.209059																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180844	0.000001	0.042574	0.000000	0.030152	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.069749	0.085496	0.052145	0.236194	0.065805	0.022123	0.005930	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000006																																																								5.159311																																												6.904498							-12.943115																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.180329	0.000001	0.042468	0.000000	0.030077	0.001714	0.000002	0.000002	0.000003	0.000001	0.000001	0.069556	0.085110	0.051976	0.235554	0.065603	0.022061	0.005911	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000006																																																								5.159311																																												6.904498							-12.940742																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.180044	0.000001	0.042410	0.000000	0.030037	0.001711	0.000002	0.000002	0.000003	0.000001	0.000001	0.069448	0.084901	0.051884	0.235165	0.065487	0.022028	0.005901	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000006																																																								5.159311																																												6.904498							-12.939399																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.179996	0.000001	0.042400	0.000000	0.030030	0.001711	0.000002	0.000002	0.000003	0.000001	0.000001	0.069429	0.084866	0.051869	0.235096	0.065467	0.022023	0.005899	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000006																																																								5.159311																																												6.904498							-12.939169																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.180089	0.000001	0.042419	0.000000	0.030044	0.001712	0.000002	0.000002	0.000003	0.000001	0.000001	0.069465	0.084935	0.051899	0.235230	0.065507	0.022034	0.005903	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000006																																																								5.159311																																												6.904498							-12.939618																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.180247	0.000001	0.042451	0.000000	0.030066	0.001713	0.000002	0.000002	0.000003	0.000001	0.000001	0.069526	0.085050	0.051949	0.235455	0.065571	0.022052	0.005908	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000006																																																								5.159311																																												6.904498							-12.940373																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.180438	0.000001	0.042491	0.000000	0.030093	0.001715	0.000002	0.000002	0.000003	0.000001	0.000001	0.069597	0.085192	0.052012	0.235689	0.065646	0.022075	0.005915	0.000001	0.013664	0.012745	0.013680	0.121976	0.104404	0.000029																																																								5.159311																																												6.904498							-13.207682																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.180597	0.000001	0.042524	0.000000	0.030117	0.001717	0.000002	0.000002	0.000003	0.000001	0.000001	0.069658	0.085312	0.052064	0.235889	0.065708	0.022094	0.005921	0.000001	0.013664	0.012743	0.013680	0.121813	0.103171	0.000029																																																								5.159311																																												6.904498							-13.207021																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.180693	0.000001	0.042544	0.000000	0.030131	0.001718	0.000002	0.000002	0.000003	0.000001	0.000001	0.069694	0.085384	0.052096	0.236010	0.065746	0.022105	0.005925	0.000001	0.013654	0.012732	0.013670	0.121639	0.102429	0.000029																																																								5.159311																																												6.904498							-13.206520																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180821	0.000001	0.042571	0.000000	0.030149	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.069742	0.085481	0.052138	0.236169	0.065797	0.022121	0.005929	0.000001	0.013659	0.012736	0.013674	0.121658	0.102034	0.000029																																																								5.159311																																												6.904498							-13.206747																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181159	0.000001	0.042639	0.000000	0.030198	0.001723	0.000003	0.000002	0.000003	0.000001	0.000001	0.069869	0.085724	0.052249	0.236590	0.065931	0.022161	0.005941	0.000001	0.013663	0.012739	0.013678	0.121671	0.101773	0.000029																																																								5.159311																																												6.904498							-13.208060																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181237	0.000001	0.042655	0.000000	0.030210	0.001724	0.000003	0.000002	0.000003	0.000001	0.000001	0.069899	0.085775	0.052275	0.236687	0.065962	0.022169	0.005944	0.000001	0.013666	0.012743	0.013682	0.121684	0.101595	0.000029																																																								5.159311																																												6.904498							-13.208259																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181299	0.000001	0.042668	0.000000	0.030219	0.001725	0.000003	0.000002	0.000003	0.000001	0.000001	0.069923	0.085817	0.052296	0.236766	0.065987	0.022177	0.005947	0.000001	0.013672	0.012747	0.013687	0.121711	0.101382	0.000029																																																								5.159311																																												6.904498							-13.208372																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189168	0.000001	0.044524	0.000000	0.031536	0.001801	0.000003	0.000002	0.000003	0.000001	0.000001	0.073056	0.089632	0.054599	0.247051	0.068878	0.023144	0.006209	0.000001	0.014183	0.013213	0.014199	0.125855	0.100846	0.000030																																																								5.159311																																												7.113764							-13.457521																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188942	0.000001	0.044478	0.000000	0.031503	0.001799	0.000003	0.000002	0.000003	0.000001	0.000001	0.072978	0.089490	0.054523	0.246771	0.068791	0.023119	0.006201	0.000001	0.014206	0.013233	0.014222	0.125816	0.102537	0.000030																																																								5.159311																																												7.113764							-13.458234																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188610	0.000001	0.044411	0.000000	0.031455	0.001795	0.000003	0.000002	0.000003	0.000001	0.000001	0.072860	0.089279	0.054413	0.246357	0.068658	0.023081	0.006189	0.000001	0.014249	0.013263	0.014265	0.125669	0.102649	0.000030																																																								5.159311																																												7.113764							-13.456829																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189116	0.000001	0.044513	0.000000	0.031528	0.001801	0.000003	0.000002	0.000003	0.000001	0.000001	0.073038	0.089598	0.054581	0.246986	0.068857	0.023138	0.006207	0.000001	0.014168	0.013197	0.014184	0.125635	0.100860	0.000030																																																								5.159311																																												7.113764							-13.457032																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189095	0.000001	0.044509	0.000000	0.031524	0.001800	0.000003	0.000002	0.000003	0.000001	0.000001	0.073030	0.089585	0.054574	0.246960	0.068849	0.023135	0.006206	0.000001	0.014179	0.013209	0.014195	0.125928	0.102128	0.000030																																																								5.159311																																												7.113764							-13.458534																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189090	0.000001	0.044507	0.000000	0.031523	0.001800	0.000003	0.000002	0.000003	0.000001	0.000001	0.073028	0.089581	0.054572	0.246952	0.068847	0.023135	0.006206	0.000001	0.014189	0.013219	0.014205	0.126207	0.103369	0.000030																																																								5.159311																																												7.113764							-13.460056																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189067	0.000001	0.044503	0.000000	0.031520	0.001800	0.000003	0.000002	0.000003	0.000001	0.000001	0.073020	0.089567	0.054564	0.246924	0.068838	0.023132	0.006205	0.000001	0.014184	0.013234	0.014200	0.127340	0.114852	0.000030																																																								5.159311																																												7.113764							-13.472577																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189145	0.000001	0.044518	0.000000	0.031531	0.001801	0.000003	0.000002	0.000003	0.000001	0.000001	0.073047	0.089616	0.054590	0.247020	0.068867	0.023141	0.006208	0.000001	0.014196	0.013246	0.014212	0.127480	0.114864	0.000030																																																								5.159311																																												7.113764							-13.473107																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189187	0.000001	0.044527	0.000000	0.031537	0.001801	0.000003	0.000002	0.000003	0.000001	0.000001	0.073061	0.089642	0.054604	0.247069	0.068883	0.023145	0.006209	0.000001	0.014188	0.013239	0.014205	0.127397	0.114876	0.000030																																																								5.159311																																												7.113764							-13.473195																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189288	0.000001	0.044547	0.000000	0.031551	0.001802	0.000003	0.000002	0.000003	0.000001	0.000001	0.073095	0.089704	0.054636	0.247180	0.068921	0.023156	0.006213	0.000001	0.014173	0.013205	0.014189	0.126100	0.104292	0.000030																																																								5.159311																																												7.113764							-13.461679																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189288	0.000001	0.044547	0.000000	0.031551	0.001802	0.000003	0.000002	0.000003	0.000001	0.000001	0.073095	0.089704	0.054636	0.247180	0.068921	0.023156	0.006213	0.000001	0.014173	0.013206	0.014189	0.126178	0.105216	0.000030																																																								5.159311																																												7.113764							-13.462683																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189293	0.000001	0.044547	0.000000	0.031552	0.001802	0.000003	0.000002	0.000003	0.000001	0.000001	0.073097	0.089707	0.054638	0.247186	0.068923	0.023157	0.006213	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000006																																																								5.159311																																												7.113764							-13.189774																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189328	0.000001	0.044554	0.000000	0.031557	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073109	0.089729	0.054649	0.247225	0.068936	0.023161	0.006214	0.000001	0.000018	0.000006	0.000018	0.000015	0.000001	0.000007																																																								5.159311																																												7.113764							-13.189925																																																							0.000000	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189347	0.000001	0.044558	0.000000	0.031559	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073115	0.089740	0.054655	0.247246	0.068943	0.023163	0.006215	0.000001	0.000018	0.000006	0.000018	0.000015	0.000001	0.000007																																																								5.159311																																												7.113764							-13.190004																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189351	0.000001	0.044559	0.000000	0.031560	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073116	0.089743	0.054656	0.247250	0.068944	0.023163	0.006215	0.000001	0.000018	0.000006	0.000018	0.000015	0.000001	0.000007																																																								5.159311																																												7.113764							-13.190020																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189344	0.000001	0.044557	0.000000	0.031559	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073114	0.089738	0.054654	0.247242	0.068942	0.023162	0.006215	0.000001	0.000018	0.000006	0.000018	0.000015	0.000001	0.000007																																																								5.159311																																												7.113764							-13.189988																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189316	0.000001	0.044551	0.000000	0.031555	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073104	0.089720	0.054645	0.247211	0.068931	0.023159	0.006214	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000006																																																								5.159311																																												7.113764							-13.189867																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189314	0.000001	0.044551	0.000000	0.031554	0.001802	0.000003	0.000002	0.000003	0.000001	0.000001	0.073103	0.089719	0.054644	0.247208	0.068930	0.023159	0.006214	0.000001	0.014179	0.013209	0.014195	0.126135	0.104031	0.000030																																																								5.159311																																												7.113764							-13.461574																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189317	0.000001	0.044551	0.000000	0.031555	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073104	0.089721	0.054645	0.247213	0.068931	0.023159	0.006214	0.000001	0.014177	0.013208	0.014193	0.126015	0.102894	0.000030																																																								5.159311																																												7.113764							-13.460324																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189072	0.000001	0.044502	0.000000	0.031519	0.001800	0.000003	0.000002	0.000003	0.000001	0.000001	0.073020	0.089567	0.054564	0.246925	0.068838	0.023131	0.006205	0.000001	0.014172	0.013201	0.014188	0.125911	0.102404	0.000030																																																								5.159311																																												7.113764							-13.458644																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188576	0.000001	0.044401	0.000000	0.031447	0.001795	0.000003	0.000002	0.000003	0.000001	0.000001	0.072843	0.089252	0.054399	0.246308	0.068641	0.023076	0.006187	0.000001	0.014173	0.013202	0.014189	0.125878	0.102066	0.000030																																																								5.159311																																												7.113764							-13.456059																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188901	0.000001	0.044467	0.000000	0.031494	0.001798	0.000003	0.000002	0.000003	0.000001	0.000001	0.072960	0.089459	0.054506	0.246711	0.068771	0.023112	0.006199	0.000001	0.014184	0.013224	0.014201	0.126563	0.106651	0.000030																																																								5.159311																																												7.113764							-13.462826																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188890	0.000001	0.044464	0.000000	0.031492	0.001798	0.000003	0.000002	0.000003	0.000001	0.000001	0.072957	0.089452	0.054502	0.246697	0.068766	0.023111	0.006198	0.000001	0.014197	0.013251	0.014214	0.127521	0.114830	0.000030																																																								5.159311																																												7.113764							-13.471966																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188835	0.000001	0.044453	0.000000	0.031484	0.001797	0.000003	0.000002	0.000003	0.000001	0.000001	0.072938	0.089417	0.054484	0.246629	0.068744	0.023105	0.006196	0.000001	0.014206	0.013261	0.014223	0.127612	0.114845	0.000030																																																								5.159311																																												7.113764							-13.471854																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.165836	0.000001	0.039232	0.000000	0.027797	0.001585	0.000002	0.000002	0.000002	0.000001	0.000001	0.064095	0.078266	0.047881	0.217001	0.060442	0.020372	0.005464	0.000001	0.012750	0.011926	0.012765	0.115465	0.116602	0.000027																																																								5.159311																																												6.528898							-12.772213																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.165767	0.000001	0.039218	0.000000	0.027787	0.001584	0.000002	0.000002	0.000002	0.000001	0.000001	0.064068	0.078216	0.047859	0.216902	0.060413	0.020364	0.005462	0.000001	0.012780	0.011952	0.012795	0.115370	0.116603	0.000027																																																								5.159311																																												6.528898							-12.771873																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.165778	0.000001	0.039220	0.000000	0.027789	0.001584	0.000002	0.000002	0.000002	0.000001	0.000001	0.064072	0.078224	0.047863	0.216919	0.060418	0.020366	0.005462	0.000001	0.012838	0.011992	0.012852	0.115343	0.116589	0.000027																																																								5.159311																																												6.528898							-12.772042																																																							0.000000	
