Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018603	-0.000013	-3.959778									23.073271	0.000429	0.000007		0.000003		-0.000008	-0.000017							0.000002	-7.783650		-2.741977																																																		-0.001371	0.000022																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.568313			-6.018603	-0.000013	-3.959778									23.073236	0.000432	0.000007		0.000003		-0.000009	-0.000017							0.000002	-7.783650		-2.741977																																																		-0.001338	0.000023																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.568313			-6.018603	-0.000013	-3.959778									23.073112	0.000431	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783650		-2.741977																																																		-0.001210	0.000023																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018613	-0.000013	-3.959786									23.072960	0.000427	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783659		-2.741982																																																		-0.001011	0.000014																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018605	-0.000013	-3.959779									23.163137	0.000423	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783651		-2.741978																																																		-0.091221	0.000023																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018603	-0.000013	-3.959778									23.182160	0.000424	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783651		-2.741978																																																		-0.110248	0.000023																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018603	-0.000013	-3.959777									23.208307	0.000423	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783651		-2.741977																																																		-0.136396	0.000023																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018602	-0.000012	-3.959777									36.166699	0.000426	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783651		-2.741977																																																		-13.094792	0.000023																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-2.568313			-6.018605	-0.000013	-3.959777									48.342048	0.000534	0.000007		0.000003		-0.000009	-0.000019							0.000002	-7.783651		-2.741979																																																		-25.270242	0.000023																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.568313			-6.018605	-0.000013	-3.959777									48.342046	0.000534	0.000007		0.000003		-0.000008	-0.000019							0.000002	-7.783651		-2.741980																																																		-25.270241	0.000023																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.568313			-6.018605	-0.000013	-3.959777									48.342046	0.000533	0.000007		0.000003		-0.000008	-0.000019							0.000002	-7.783651		-2.741979																																																		-25.270241	0.000023																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-2.568313			-6.018605	-0.000013	-3.959777									48.342046	0.000533	0.000007		0.000003		-0.000008	-0.000019							0.000002	-7.783651		-2.741979																																																		-25.270239	0.000023																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-2.568313			-6.018605	-0.000013	-3.959777									48.342047	0.000532	0.000007		0.000003		-0.000008	-0.000019							0.000002	-7.783651		-2.741979																																																		-25.270239	0.000023																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-2.568313			-6.018605	-0.000013	-3.959777									48.342048	0.000532	0.000007		0.000003		-0.000008	-0.000019							0.000002	-7.783651		-2.741979																																																		-25.270240	0.000023																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018602	-0.000013	-3.959777									38.285131	0.000425	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783651		-2.741976																																																		-15.213225	0.000022																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.568313			-6.018602	-0.000013	-3.959777									23.472244	0.000421	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783651		-2.741976																																																		-0.400335	0.000022																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.568313			-6.018603	-0.000013	-3.959778									23.173307	0.000424	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783651		-2.741977																																																		-0.101399	0.000022																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.568313			-6.018603	-0.000013	-3.959778									23.105384	0.000427	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783651		-2.741977																																																		-0.033479	0.000021																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.568313			-6.018603	-0.000013	-3.959779									23.083662	0.000426	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783651		-2.741977																																																		-0.011756	0.000021																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018603	-0.000013	-3.959779									23.082626	0.000429	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783651		-2.741977																																																		-0.010722	0.000020																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018603	-0.000013	-3.959779									23.081764	0.000429	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783651		-2.741977																																																		-0.009861	0.000021																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018601	-0.000014	-3.959777									23.162996	0.000428	0.000007		0.000003		-0.000009	-0.000017							0.000002	-7.783650		-2.741975																																																		-0.091100	0.000024																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018601	-0.000014	-3.959777									23.160368	0.000429	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783650		-2.741975																																																		-0.088473	0.000023																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018601	-0.000013	-3.959778									23.154745	0.000432	0.000008		0.000003		-0.000009	-0.000017							0.000002	-7.783650		-2.741975																																																		-0.082853	0.000023																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018601	-0.000014	-3.959777									23.156986	0.000430	0.000007		0.000003		-0.000009	-0.000017							0.000002	-7.783650		-2.741975																																																		-0.085093	0.000024																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.568313			-6.018601	-0.000014	-3.959777									23.148431	0.000430	0.000007		0.000003		-0.000010	-0.000018							0.000002	-7.783649		-2.741975																																																		-0.076538	0.000025																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.568313			-6.018602	-0.000013	-3.959780									23.073747	0.000431	0.000007		0.000003		-0.000009	-0.000015							0.000002	-7.783651		-2.741967																																																		-0.001860	0.000026																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018561	-0.000012	-3.959752									23.071742	0.000433	0.000008		0.000003		-0.000009	-0.000013							0.000002	-7.783607		-2.741952																																																		-0.000035	0.000076																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018562	-0.000012	-3.959752									23.071745	0.000429	0.000008		0.000003		-0.000009	-0.000013							0.000002	-7.783607		-2.741953																																																		-0.000035	0.000076																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018602	-0.000014	-3.959777									23.878540	0.000425	0.000007		0.000003		-0.000010	-0.000018							0.000002	-7.783650		-2.741975																																																		-0.806637	0.000025																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018602	-0.000014	-3.959777									43.815288	0.000421	0.000007		0.000003		-0.000010	-0.000018							0.000002	-7.783650		-2.741975																																																		-20.743381	0.000025																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018602	-0.000013	-3.959776									47.835567	0.000420	0.000007		0.000003		-0.000010	-0.000018							0.000002	-7.783650		-2.741975																																																		-24.763659	0.000025																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-2.568313			-6.018608	-0.000014	-3.959776									48.342053	0.000538	0.000007		0.000003		-0.000010	-0.000019							0.000002	-7.783650		-2.741983																																																		-25.270246	0.000025																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.568313			-6.018608	-0.000014	-3.959776									48.342053	0.000538	0.000007		0.000003		-0.000009	-0.000019							0.000002	-7.783650		-2.741984																																																		-25.270247	0.000025																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.568313			-6.018608	-0.000014	-3.959776									48.342053	0.000538	0.000007		0.000003		-0.000009	-0.000019							0.000002	-7.783650		-2.741984																																																		-25.270247	0.000025																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-2.568313			-6.018608	-0.000014	-3.959776									48.342053	0.000538	0.000007		0.000003		-0.000009	-0.000019							0.000002	-7.783650		-2.741984																																																		-25.270246	0.000025																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-2.568313			-6.018608	-0.000014	-3.959776									48.342053	0.000538	0.000007		0.000003		-0.000009	-0.000019							0.000002	-7.783650		-2.741984																																																		-25.270245	0.000024																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-2.568313			-6.018608	-0.000014	-3.959776									48.342053	0.000538	0.000007		0.000003		-0.000009	-0.000019							0.000002	-7.783650		-2.741983																																																		-25.270246	0.000024																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.568313			-6.018609	-0.000015	-3.959776									48.342053	0.000538	0.000007		0.000003		-0.000009	-0.000019							0.000002	-7.783650		-2.741984																																																		-25.270246	0.000024																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.568313			-6.018601	-0.000013	-3.959776									44.878569	0.000417	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783650		-2.741975																																																		-21.806661	0.000023																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.568313			-6.018601	-0.000014	-3.959777									29.050735	0.000425	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783650		-2.741975																																																		-5.978835	0.000023																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.568313			-6.018601	-0.000014	-3.959777									23.416230	0.000430	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783650		-2.741975																																																		-0.344334	0.000023																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.568313			-6.018601	-0.000014	-3.959777									23.156876	0.000429	0.000007		0.000003		-0.000009	-0.000017							0.000002	-7.783649		-2.741975																																																		-0.084981	0.000023																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018578	-0.000012	-3.959761									23.071816	0.000432	0.000008		0.000003		-0.000008	-0.000014							0.000003	-7.783627		-2.741959																																																		-0.000033	0.000048																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018559	-0.000012	-3.959752									23.071740	0.000432	0.000008		0.000003		-0.000008	-0.000013							0.000003	-7.783607		-2.741951																																																		-0.000037	0.000070																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.568313			-6.018591	-0.000017	-3.959769									28.622694	0.000386	0.000010		0.000003		-0.000013	-0.000017							0.000004	-7.783640		-2.741956																																																		-5.550808	0.000033																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.568313			-6.018591	-0.000016	-3.959769									28.767871	0.000390	0.000010		0.000003		-0.000013	-0.000018							0.000004	-7.783640		-2.741956																																																		-5.695991	0.000033																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018591	-0.000016	-3.959770									28.207654	0.000392	0.000010		0.000003		-0.000012	-0.000017							0.000004	-7.783640		-2.741957																																																		-5.135774	0.000032																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.568313			-6.018591	-0.000017	-3.959769									27.490892	0.000391	0.000010		0.000003		-0.000013	-0.000017							0.000003	-7.783640		-2.741956																																																		-4.419014	0.000035																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.568313			-6.018591	-0.000017	-3.959769									26.665099	0.000389	0.000009		0.000003		-0.000013	-0.000017							0.000003	-7.783640		-2.741956																																																		-3.593219	0.000036																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.568313			-6.018591	-0.000017	-3.959769									25.795622	0.000384	0.000009		0.000003		-0.000013	-0.000017							0.000003	-7.783640		-2.741956																																																		-2.723735	0.000036																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018592	-0.000017	-3.959769									24.523475	0.000383	0.000009		0.000003		-0.000013	-0.000018							0.000003	-7.783640		-2.741956																																																		-1.451583	0.000036																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018592	-0.000017	-3.959769									23.347435	0.000378	0.000009		0.000003		-0.000012	-0.000017							0.000003	-7.783640		-2.741957																																																		-0.275538	0.000036																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018592	-0.000017	-3.959769									27.405827	0.000381	0.000009		0.000003		-0.000013	-0.000018							0.000003	-7.783640		-2.741956																																																		-4.333934	0.000036																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018591	-0.000016	-3.959769									43.650886	0.000385	0.000009		0.000003		-0.000012	-0.000018							0.000003	-7.783640		-2.741956																																																		-20.578998	0.000036																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018591	-0.000016	-3.959769									47.914268	0.000424	0.000009		0.000003		-0.000012	-0.000018							0.000003	-7.783640		-2.741956																																																		-24.842418	0.000036																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-2.568313			-6.018602	-0.000017	-3.959769									48.342051	0.000536	0.000009		0.000003		-0.000012	-0.000018							0.000003	-7.783640		-2.741968																																																		-25.270291	0.000036																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018601	-0.000017	-3.959769									48.342051	0.000536	0.000009		0.000003		-0.000012	-0.000018							0.000003	-7.783640		-2.741968																																																		-25.270292	0.000036																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018601	-0.000017	-3.959769									48.342053	0.000535	0.000009		0.000003		-0.000012	-0.000018							0.000003	-7.783640		-2.741968																																																		-25.270293	0.000036																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-2.568313			-6.018601	-0.000017	-3.959769									48.342054	0.000534	0.000009		0.000003		-0.000012	-0.000018							0.000003	-7.783640		-2.741968																																																		-25.270293	0.000036																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-2.568313			-6.018601	-0.000017	-3.959769									48.342051	0.000536	0.000009		0.000003		-0.000012	-0.000018							0.000003	-7.783640		-2.741968																																																		-25.270291	0.000036																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-2.568313			-6.018601	-0.000017	-3.959769									48.342051	0.000536	0.000009		0.000003		-0.000012	-0.000018							0.000003	-7.783640		-2.741968																																																		-25.270290	0.000035																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.018591	-0.000016	-3.959769									46.124075	0.000382	0.000009		0.000003		-0.000011	-0.000018							0.000003	-7.783640		-2.741956																																																		-23.052185	0.000035																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.568313			-6.018591	-0.000016	-3.959769									35.965210	0.000383	0.000010		0.000003		-0.000012	-0.000018							0.000003	-7.783640		-2.741956																																																		-12.893322	0.000035																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.568313			-6.018591	-0.000017	-3.959769									28.518171	0.000381	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783640		-2.741956																																																		-5.446281	0.000034																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.568313			-6.018591	-0.000017	-3.959769									26.715036	0.000382	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783640		-2.741956																																																		-3.643148	0.000034																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.568313			-6.018591	-0.000016	-3.959769									26.311998	0.000380	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783640		-2.741956																																																		-3.240107	0.000034																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018591	-0.000016	-3.959769									26.456526	0.000380	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783640		-2.741956																																																		-3.384636	0.000033																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018591	-0.000017	-3.959769									26.423863	0.000379	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783640		-2.741956																																																		-3.351972	0.000034																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.568313			-6.018590	-0.000017	-3.959768									25.710910	0.000373	0.000010		0.000003		-0.000013	-0.000017							0.000004	-7.783639		-2.741954																																																		-2.639020	0.000036																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.568313			-6.018590	-0.000016	-3.959768									25.566117	0.000378	0.000010		0.000003		-0.000013	-0.000018							0.000004	-7.783639		-2.741954																																																		-2.494231	0.000035																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.568313			-6.018590	-0.000015	-3.959769									24.742568	0.000383	0.000010		0.000003		-0.000013	-0.000017							0.000004	-7.783639		-2.741955																																																		-1.670687	0.000035																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.568313			-6.018590	-0.000017	-3.959768									24.175181	0.000378	0.000010		0.000003		-0.000013	-0.000017							0.000004	-7.783639		-2.741954																																																		-1.103297	0.000037																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.568313			-6.018590	-0.000017	-3.959767									23.799425	0.000376	0.000010		0.000003		-0.000013	-0.000017							0.000004	-7.783639		-2.741953																																																		-0.727540	0.000038																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.568313			-6.018590	-0.000017	-3.959768									23.574927	0.000372	0.000009		0.000003		-0.000013	-0.000017							0.000003	-7.783639		-2.741954																																																		-0.503036	0.000038																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018588	-0.000017	-3.959766									23.072334	0.000374	0.000010		0.000003		-0.000013	-0.000017							0.000003	-7.783636		-2.741952																																																		-0.000452	0.000040																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018585	-0.000017	-3.959765									23.072093	0.000371	0.000010		0.000003		-0.000013	-0.000017							0.000003	-7.783633		-2.741949																																																		-0.000224	0.000044																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018584	-0.000017	-3.959765									23.072078	0.000375	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783633		-2.741948																																																		-0.000215	0.000045																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018591	-0.000017	-3.959768									26.534727	0.000372	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783639		-2.741954																																																		-3.462832	0.000037																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018590	-0.000016	-3.959767									38.669616	0.000380	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783639		-2.741954																																																		-15.597731	0.000038																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-2.568313			-6.018601	-0.000017	-3.959767									48.342051	0.000537	0.000010		0.000003		-0.000012	-0.000018							0.000004	-7.783639		-2.741967																																																		-25.270299	0.000038																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018601	-0.000017	-3.959767									48.342051	0.000537	0.000010		0.000003		-0.000011	-0.000018							0.000004	-7.783639		-2.741967																																																		-25.270300	0.000038																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018601	-0.000017	-3.959767									48.342051	0.000536	0.000010		0.000003		-0.000011	-0.000018							0.000004	-7.783639		-2.741967																																																		-25.270300	0.000038																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-2.568313			-6.018601	-0.000017	-3.959767									48.342051	0.000536	0.000010		0.000003		-0.000011	-0.000018							0.000004	-7.783639		-2.741967																																																		-25.270299	0.000038																	0.000000	
