Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657879																	0.000007								3.742805	0.000005	0.000002																																																			-29915.744248	29915.659309													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657897																	0.000007								3.742805	0.000005	0.000002																																																			-29532.011096	29531.926174													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657845																	0.000007								3.742805	0.000005	0.000002																																																			-29328.382028	29328.297053													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657833																	0.000007								3.742805	0.000005	0.000002																																																			-31423.772489	31423.687504													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657808																	0.000007								3.742805	0.000005	0.000002																																																			-31429.031300	31428.946295													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657807																	0.000007								3.742805	0.000005	0.000002																																																			-31696.155191	31696.070192													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657761																	0.000007								3.742803	0.000005	0.000002																																																			-31779.628004	31779.542973													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657698																	0.000007								3.742801	0.000005	0.000002																																																			-31780.111123	31780.026027													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657696																	0.000007								3.742801	0.000005	0.000002																																																			-31707.734225	31707.649126													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657810																	0.000007								3.742805	0.000005	0.000002																																																			-31621.388142	31621.303154													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657810																	0.000007								3.742805	0.000005	0.000002																																																			-32176.138245	32176.053261													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580828																	0.000007								3.742807	0.000005	0.000002																																																			-31851.029788	31850.867822													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580828																	0.000007								3.742807	0.000005	0.000002																																																			-31891.582135	31891.420166													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580828																	0.000007								3.742807	0.000005	0.000002																																																			-31951.037138	31950.875169													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580829																	0.000007								3.742807	0.000005	0.000002																																																			-31906.155284	31905.993320													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580828																	0.000007								3.742807	0.000005	0.000002																																																			-31878.080858	31877.918895													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580827																	0.000007								3.742807	0.000005	0.000002																																																			-32188.540567	32188.378603													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657808																	0.000007								3.742805	0.000005	0.000002																																																			-31665.280069	31665.195080													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657808																	0.000007								3.742805	0.000005	0.000002																																																			-31743.191483	31743.106487													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657807																	0.000007								3.742805	0.000005	0.000002																																																			-31816.422254	31816.337254													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657807																	0.000007								3.742805	0.000005	0.000002																																																			-31805.369230	31805.284226													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657807																	0.000007								3.742805	0.000005	0.000002																																																			-31752.139009	31752.054002													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657780																	0.000007								3.742803	0.000005	0.000002																																																			-31515.498549	31515.413516													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657776																	0.000007								3.742801	0.000005	0.000002																																																			-31301.643591	31301.558553													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656939																	0.000006								3.742786	0.000004	0.000002																																																			-29834.601277	29834.515418													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656286																	0.000006								3.742779	0.000004	0.000002																																																			-29501.643098	29501.556593													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655755																	0.000006								3.742766	0.000004	0.000002																																																			-29343.870514	29343.783490													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655340																	0.000006								3.742742	0.000004	0.000002																																																			-31387.239483	31387.152070													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654856																	0.000006								3.742678	0.000004	0.000002																																																			-31427.734466	31427.646636													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.654570																	0.000006								3.678441	0.000004	0.000002																																																			-31743.177847	31743.153976													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.654538																	0.000006								3.677184	0.000004	0.000002																																																			-31822.193432	31822.170798													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.654577																	0.000006								3.677376	0.000004	0.000002																																																			-31804.698032	31804.675241													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654573																	0.000006								3.677572	0.000004	0.000002																																																			-31739.501883	31739.478891													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.654578																	0.000006								3.677686	0.000004	0.000002																																																			-31605.613451	31605.590353													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.654601																	0.000006								3.678674	0.000004	0.000002																																																			-32194.079590	32194.055530													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.654579																	0.000006								3.687273	0.000004	0.000002																																																			-31828.144864	31828.112185													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655552																	0.000006								3.742764	0.000004	0.000002																																																			-31876.484750	31876.397551													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655181																	0.000006								3.742741	0.000004	0.000002																																																			-31947.317114	31947.229567													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.654861																	0.000006								3.742680	0.000004	0.000002																																																			-31891.065342	31890.977540													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.654572																	0.000006								3.677087	0.000004	0.000002																																																			-31852.907406	31852.884909													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.654248																	0.000006								3.677153	0.000004	0.000002																																																			-32199.864979	32199.842091													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.654237																	0.000006								3.677618	0.000004	0.000002																																																			-31638.656650	31638.633278													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.654235																	0.000006								3.677646	0.000004	0.000002																																																			-31753.412457	31753.389049													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.654233																	0.000006								3.677826	0.000004	0.000002																																																			-31830.338317	31830.314723													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654231																	0.000006								3.677980	0.000004	0.000002																																																			-31822.159221	31822.135468													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654231																	0.000006								3.678123	0.000004	0.000002																																																			-31763.460556	31763.436656													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653975																	0.000006								3.678159	0.000004	0.000002																																																			-31516.769330	31516.745137													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653792																	0.000006								3.678650	0.000004	0.000002																																																			-31286.862104	31286.837235													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601099																	0.000006								3.192363	0.000003	0.000001																																																			-29646.281948	29646.690675													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601092																	0.000006								3.193496	0.000003	0.000001																																																			-29409.662461	29410.070047													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601093																	0.000006								3.193634	0.000003	0.000001																																																			-29348.829934	29349.237383													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601095																	0.000006								3.192133	0.000003	0.000001																																																			-31326.425919	31326.834872													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601105																	0.000006								3.191805	0.000003	0.000001																																																			-31404.450705	31404.859999													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.601107																	0.000006								3.191478	0.000003	0.000001																																																			-31812.062276	31812.471908													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.601107																	0.000006								3.191244	0.000003	0.000001																																																			-31915.951074	31916.360950													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.601105																	0.000006								3.191429	0.000003	0.000001																																																			-31905.832762	31906.242450													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.601103																	0.000006								3.191401	0.000003	0.000001																																																			-31787.590998	31788.000709													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.601139																	0.000006								3.191323	0.000003	0.000001																																																			-31539.379750	31539.789578													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.601120																	0.000006								3.191414	0.000003	0.000001																																																			-32260.829339	32261.239059													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.655508																	0.000006								3.690834	0.000003	0.000001																																																			-31748.641827	31748.606518													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655509																	0.000006								3.690697	0.000003	0.000001																																																			-31829.245363	31829.210189													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655504																	0.000006								3.690524	0.000003	0.000001																																																			-31943.575395	31943.540390													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.603067																	0.000006								3.690599	0.000003	0.000001																																																			-31869.963541	31869.876027													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.601215																	0.000006								3.689436	0.000003	0.000001																																																			-31814.990866	31814.902664													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.601179																	0.000006								3.194498	0.000003	0.000001																																																			-32313.443591	32313.850290													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.601178																	0.000006								3.192060	0.000003	0.000001																																																			-31608.916651	31609.325780													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.601145																	0.000006								3.191633	0.000003	0.000001																																																			-31820.079097	31820.488615													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.601154																	0.000006								3.191715	0.000003	0.000001																																																			-31930.661019	31931.070459													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601146																	0.000006								3.191807	0.000003	0.000001																																																			-31922.294941	31922.704278													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601131																	0.000006								3.192022	0.000003	0.000001																																																			-31859.842706	31860.251809													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601105																	0.000006								3.192118	0.000003	0.000001																																																			-31558.852798	31559.261778													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601099																	0.000006								3.192355	0.000003	0.000001																																																			-31285.196902	31285.605637													0.000000	
