Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000354				-3.633667																										0.000003								3.742808	0.000006	0.000009																																																	-31907.612424	31907.507879															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000355				-3.633667																										0.000003								3.742808	0.000006	0.000009																																																	-31905.465658	31905.361640															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000355				-3.633667																										0.000003								3.742808	0.000006	0.000009																																																	-31903.844619	31903.740811															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000355				-3.633667																										0.000003								3.742808	0.000006	0.000009																																																	-31903.131884	31903.028076															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000218				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31905.624309	31905.519051															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000217				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31907.047862	31906.941551															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000216				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31904.031473	31903.924504															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000215				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31901.320305	31901.212677															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000215				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31897.023416	31896.915315															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000210				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31877.367629	31877.259208															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000202				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31808.017127	31807.908382															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000198				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31819.767945	31819.659117															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000167				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31741.396204	31741.287266															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000179				-3.633667																										0.000003								3.742805	0.000006	0.000009																																																	-29926.931616	29926.822664															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000214				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31887.896138	31887.787511															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000223				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31862.066963	31861.958871															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000224				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31870.556726	31870.449898															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000227				-3.633667																										0.000003								3.742803	0.000006	0.000010																																																	-31882.551566	31882.446714															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000226				-3.633667																										0.000003								3.742801	0.000006	0.000010																																																	-31891.438921	31891.333544															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000225				-3.633667																										0.000003								3.742801	0.000006	0.000010																																																	-31902.937167	31902.831527															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000226				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31908.105659	31908.000409															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000227				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31909.991600	31909.886878															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000365				-3.633667																										0.000003								3.742807	0.000006	0.000010																																																	-31910.163217	31910.059051															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000365				-3.633667																										0.000003								3.742807	0.000006	0.000010																																																	-31910.361173	31910.256586															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000365				-3.633667																										0.000003								3.742807	0.000006	0.000010																																																	-31909.725243	31909.620709															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000365				-3.633667																										0.000003								3.742807	0.000006	0.000010																																																	-31908.164630	31908.060623															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000366				-3.633667																										0.000003								3.742807	0.000006	0.000010																																																	-31906.580812	31906.477015															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000366				-3.633667																										0.000003								3.742807	0.000006	0.000010																																																	-31905.680845	31905.577048															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000226				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31906.780024	31906.674775															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000225				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31907.332967	31907.226664															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000224				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31904.037900	31903.930939															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000223				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31887.971290	31887.863670															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000223				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31896.625199	31896.517107															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000218				-3.633667																										0.000003								3.742803	0.000006	0.000010																																																	-31876.487291	31876.378880															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000210				-3.633667																										0.000003								3.742801	0.000006	0.000010																																																	-31817.817360	31817.708628															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000178				-3.633667																										0.000003								3.742786	0.000005	0.000009																																																	-31826.818499	31826.709672															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000147				-3.633667																										0.000003								3.742779	0.000005	0.000009																																																	-31763.966065	31763.857136															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000157				-3.633667																										0.000003								3.742766	0.000005	0.000008																																																	-29939.521257	29939.412324															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000194				-3.633667																										0.000003								3.742742	0.000005	0.000009																																																	-31882.129322	31882.020740															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000202				-3.633667																										0.000003								3.742678	0.000005	0.000009																																																	-31851.259105	31851.151120															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000203				-3.633667																										0.000003								3.678441	0.000005	0.000009																																																	-31859.580682	31859.538198															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000206				-3.633667																										0.000003								3.677184	0.000005	0.000009																																																	-31876.088845	31876.049594															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000204				-3.633667																										0.000003								3.677376	0.000005	0.000009																																																	-31890.979259	31890.939288															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000204				-3.633667																										0.000003								3.677572	0.000005	0.000009																																																	-31903.376346	31903.335916															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000205				-3.633667																										0.000003								3.677686	0.000005	0.000009																																																	-31908.559530	31908.519381															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000206				-3.633667																										0.000003								3.678674	0.000005	0.000009																																																	-31910.121665	31910.081054															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000206				-3.633667																										0.000003								3.687273	0.000005	0.000009																																																	-31909.804070	31909.755282															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000206				-3.633667																										0.000003								3.742764	0.000005	0.000009																																																	-31909.662758	31909.558057															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000206				-3.633667																										0.000003								3.742741	0.000005	0.000009																																																	-31908.657940	31908.553316															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000207				-3.633667																										0.000003								3.742680	0.000005	0.000009																																																	-31907.011678	31906.907641															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000207				-3.633667																										0.000003								3.677087	0.000005	0.000009																																																	-31905.895979	31905.857746															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000207				-3.633667																										0.000003								3.677153	0.000005	0.000009																																																	-31905.681199	31905.642900															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000205				-3.633667																										0.000003								3.677618	0.000005	0.000009																																																	-31906.401330	31906.361248															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000203				-3.633667																										0.000003								3.677646	0.000005	0.000009																																																	-31898.341141	31898.299978															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000203				-3.633667																										0.000003								3.677826	0.000005	0.000009																																																	-31901.103778	31901.061777															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000202				-3.633667																										0.000003								3.677980	0.000005	0.000009																																																	-31898.998166	31898.955352															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000202				-3.633667																										0.000003								3.678123	0.000005	0.000009																																																	-31895.992200	31895.948771															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000198				-3.633667																										0.000003								3.678159	0.000005	0.000009																																																	-31878.618899	31878.575115															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000190				-3.633667																										0.000003								3.678650	0.000005	0.000009																																																	-31833.922028	31833.877428															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000142				-3.633667																										0.000003								3.192363	0.000004	0.000007																																																	-31857.755703	31858.197267															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000111				-3.633667																										0.000003								3.193496	0.000004	0.000007																																																	-29174.490197	29174.930518															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000133				-3.633667																										0.000003								3.193634	0.000004	0.000007																																																	-30037.244551	30037.684730															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000258				-3.633667																										0.000003								3.192133	0.000004	0.000007																																																	-31842.056588	31842.498683															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000257				-3.633667																										0.000003								3.191805	0.000004	0.000007																																																	-31803.605125	31804.048072															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000297				-3.633667																										0.000003								3.191478	0.000004	0.000007																																																	-31833.406669	31833.851245															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000285				-3.633667																										0.000003								3.191244	0.000004	0.000007																																																	-31864.176715	31864.623485															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000282				-3.633667																										0.000003								3.191429	0.000004	0.000007																																																	-31881.392079	31881.838136															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000275				-3.633667																										0.000003								3.191401	0.000004	0.000007																																																	-31902.769900	31903.215715															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000165				-3.633667																										0.000003								3.191323	0.000004	0.000007																																																	-31910.891228	31911.337405															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000165				-3.633667																										0.000003								3.191414	0.000004	0.000007																																																	-31912.422924	31912.869537															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000166				-3.633667																										0.000003								3.690834	0.000004	0.000007																																																	-31910.933614	31910.881227															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000165				-3.633667																										0.000003								3.690697	0.000004	0.000007																																																	-31909.680008	31909.627336															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000165				-3.633667																										0.000003								3.690524	0.000004	0.000007																																																	-31908.864604	31908.812158															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000166				-3.633667																										0.000003								3.690599	0.000004	0.000007																																																	-31908.406322	31908.354328															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000167				-3.633667																										0.000003								3.689436	0.000004	0.000007																																																	-31909.159205	31909.108586															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000167				-3.633667																										0.000003								3.194498	0.000004	0.000007																																																	-31909.956830	31910.401149															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000164				-3.633667																										0.000003								3.192060	0.000004	0.000007																																																	-31910.475590	31910.921030															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000163				-3.633667																										0.000003								3.191633	0.000004	0.000007																																																	-31905.895010	31906.339823															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000160				-3.633667																										0.000003								3.191715	0.000004	0.000007																																																	-31875.673912	31876.117982															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000160				-3.633667																										0.000003								3.191807	0.000004	0.000007																																																	-31856.184693	31856.628013															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000159				-3.633667																										0.000003								3.192022	0.000004	0.000007																																																	-31867.300648	31867.743281															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000159				-3.633667																										0.000003								3.192118	0.000004	0.000007																																																	-31866.292884	31866.735104															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000143				-3.633667																										0.000003								3.192355	0.000004	0.000007																																																	-31857.701963	31858.143615															0.000000	
