Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.740632	0.000001	0.000003	0.000002	0.000002	0.000003	0.000003	0.000005	0.000003		0.000055																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171694		0.000000			0.559589									-0.000010																																	-0.000406	0.000402	-55.034698	42.557761																							-2.365591	
 6 	 19																																																																																16.807686	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000004	0.000003		0.000038																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559587									-0.000009																																	-0.000404	0.000404	-54.565349	42.974724																							-2.318943	
 6 	 20																																																																																16.628120	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000005	0.000003		0.000016																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559587									-0.000009																																	-0.000403	0.000405	-54.495777	43.075759																							-2.309963	
 6 	 21																																																																																16.571082	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000004	0.000003		0.000005																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559587									-0.000009																																	-0.000401	0.000407	-54.515611	43.149785																							-2.307111	
 6 	 22																																																																																16.502688	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000004	0.000003		0.000001																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559587									-0.000009																																	-0.000398	0.000410	-54.516844	43.215991																							-2.303691	
 6 	 23																																																																																16.468306	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000004	0.000003		0.000000																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559587									-0.000009																																	-0.000392	0.000416	-54.534309	43.266107																							-2.301972	
 6 	 24																																																																																16.438239	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000004	0.000003		0.000000																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559587									-0.000010																																	-0.000385	0.000424	-54.481295	43.241643																							-2.300468	
 7 	 1																																																																																0.009746	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000449	0.000362	-46.340742	50.708283																							-1.479044	
 7 	 2																																																																																0.008498	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000437	0.000373	-46.316013	50.684716																							-1.478981	
 7 	 3																																																																																0.007265	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000431	0.000378	-46.336890	50.706754																							-1.478920	
 7 	 4																																																																																0.006558	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000422	0.000386	-46.243376	50.613894																							-1.478884	
 7 	 5																																																																																0.006175	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000419	0.000389	-46.226719	50.597595																							-1.478865	
 7 	 6																																																																																0.005311	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713936	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000419	0.000389	-46.207985	50.579682																							-1.478822	
 7 	 7																																																																																0.004168	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713937	0.000001															0.000001	0.000002	-0.000003					-4.171695		0.000000			0.559588									-0.000010																																	-0.000419	0.000389	-46.219217	50.591998																							-1.478765	
 7 	 8																																																																																1.887209	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000413	0.000394	-47.054079	49.637960																							-1.572917	
 7 	 9																																																																																6.928699	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000004																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000412	0.000395	-49.551363	47.345823																							-1.824992	
 7 	 10																																																																																7.229225	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000014																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000411	0.000396	-49.680204	47.189152																							-1.840018	
 7 	 11																																																																																17.087547	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000031																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000410	0.000397	-54.541876	42.685401																							-2.332935	
 7 	 12																																																																																17.740591	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000044																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559588									-0.000009																																	-0.000410	0.000397	-54.893727	42.416848																							-2.365588	
 7 	 13																																																																																17.740593	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000052																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171694		0.000000			0.559588									-0.000009																																	-0.000410	0.000398	-54.907909	42.431020																							-2.365589	
 7 	 14																																																																																17.740591	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000055																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171694		0.000000			0.559588									-0.000009																																	-0.000409	0.000398	-54.925629	42.448737																							-2.365589	
 7 	 15																																																																																17.740590	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000055																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171694		0.000000			0.559588									-0.000009																																	-0.000408	0.000399	-54.946228	42.469336																							-2.365589	
 7 	 16																																																																																17.740590	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000052																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559588									-0.000009																																	-0.000407	0.000400	-54.970508	42.493617																							-2.365588	
 7 	 17																																																																																17.740589	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000046																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559588									-0.000009																																	-0.000406	0.000402	-54.997338	42.520451																							-2.365588	
 7 	 18																																																																																17.079104	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000035																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000405	0.000403	-54.671053	42.822584																							-2.332513	
 7 	 19																																																																																16.770270	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000020																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000404	0.000404	-54.526059	42.970994																							-2.317071	
 7 	 20																																																																																2.466996	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000009																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000401	0.000406	-47.415084	49.448135																							-1.601907	
 7 	 21																																																																																0.072257	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000002																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000399	0.000409	-46.203943	50.512000																							-1.482169	
 7 	 22																																																																																0.018013	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000395	0.000413	-46.106416	50.465997																							-1.479457	
 7 	 23																																																																																0.018709	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000387	0.000422	-46.139047	50.497950																							-1.479492	
 7 	 24																																																																																0.018642	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000376	0.000434	-46.184244	50.543188																							-1.479489	
 8 	 1																																																																																0.493214	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000463	0.000351	-46.499882	50.408152																							-1.503217	
 8 	 2																																																																																0.449901	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000446	0.000364	-46.477133	50.426520																							-1.501052	
 8 	 3																																																																																0.403633	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000438	0.000372	-46.498406	50.491731																							-1.498738	
 8 	 4																																																																																0.445416	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000427	0.000382	-46.427058	50.380669																							-1.500827	
 8 	 5																																																																																0.423502	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000423	0.000385	-46.407713	50.382135																							-1.499732	
 8 	 6																																																																																0.009449	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000002	-0.000002					-4.171693		0.000000			0.559585									-0.000009																																	-0.000421	0.000387	-46.217562	50.585331																							-1.479029	
 8 	 7																																																																																0.000177	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.713931	0.000001															0.000001	0.000001	-0.000002					-4.171691		0.000000			0.559582									-0.000008																																	-0.000420	0.000388	-46.216676	50.593257																							-1.478565	
 8 	 8																																																																																0.000179	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.713931	0.000001															0.000001	0.000001	-0.000002					-4.171691		0.000000			0.559582									-0.000008																																	-0.000414	0.000393	-46.194857	50.571424																							-1.478565	
 8 	 9																																																																																11.470403	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000006																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000413	0.000395	-51.773371	45.253210																							-2.052077	
 8 	 10																																																																																13.507121	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000023																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000411	0.000396	-52.894068	44.439006																							-2.153914	
 8 	 11																																																																																15.039868	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000042																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000410	0.000397	-53.582317	43.671127																							-2.230552	
 8 	 12																																																																																17.740630	0.000001	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000059																																				0.713936	0.000001															0.000002	0.000002	-0.000003					-4.171693		0.000000			0.559588									-0.000010																																	-0.000410	0.000397	-54.899750	42.422819																							-2.365591	
 8 	 13																																																																																17.740631	0.000001	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000071																																				0.713936	0.000001															0.000002	0.000002	-0.000003					-4.171693		0.000000			0.559588									-0.000010																																	-0.000410	0.000397	-54.902883	42.425941																							-2.365592	
 8 	 14																																																																																17.740631	0.000001	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000076																																				0.713936	0.000001															0.000002	0.000002	-0.000003					-4.171693		0.000000			0.559589									-0.000010																																	-0.000410	0.000398	-54.913562	42.436614																							-2.365592	
 8 	 15																																																																																17.740631	0.000001	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000076																																				0.713936	0.000001															0.000002	0.000002	-0.000003					-4.171693		0.000000			0.559589									-0.000010																																	-0.000408	0.000399	-54.928660	42.451709																							-2.365592	
 8 	 16																																																																																17.740631	0.000001	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000073																																				0.713936	0.000001															0.000002	0.000002	-0.000003					-4.171693		0.000000			0.559588									-0.000010																																	-0.000407	0.000400	-54.945334	42.468383																							-2.365592	
 8 	 17																																																																																17.740631	0.000001	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000065																																				0.713936	0.000001															0.000002	0.000002	-0.000003					-4.171693		0.000000			0.559588									-0.000010																																	-0.000406	0.000402	-54.963630	42.486684																							-2.365591	
 8 	 18																																																																																17.740631	0.000001	0.000003	0.000002	0.000002	0.000003	0.000004	0.000005	0.000003		0.000051																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171693		0.000000			0.559589									-0.000010																																	-0.000404	0.000403	-54.982375	42.505438																							-2.365591	
 8 	 19																																																																																13.411123	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000033																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000402	0.000406	-52.895828	44.531935																							-2.149114	
 8 	 20																																																																																12.914676	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000013																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000009																																	-0.000399	0.000408	-52.656716	44.764463																							-2.124291	
 8 	 21																																																																																2.765368	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000002																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000396	0.000412	-47.427792	49.177385																							-1.616825	
 8 	 22																																																																																0.449098	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000002	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000390	0.000418	-46.324392	50.274431																							-1.501011	
 8 	 23																																																																																0.000168	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000004	0.000003		0.000000																																				0.713933	0.000001															0.000001	0.000001	-0.000002					-4.171692		0.000000			0.559583									-0.000008																																	-0.000379	0.000430	-46.123992	50.500495																							-1.478564	
 8 	 24																																																																																0.000183	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.713930	0.000001															0.000001	0.000001	-0.000002					-4.171690		0.000000			0.559582									-0.000008																																	-0.000364	0.000447	-46.154487	50.530947																							-1.478565	
 9 	 1																																																																																16.673929	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559583									-0.000009																																	-0.000543	0.000291	-54.375756	42.912476																							-2.312253	
 9 	 2																																																																																16.673873	0.000003	0.000004	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559583									-0.000009																																	-0.000505	0.000318	-54.403895	42.940603																							-2.312250	
 9 	 3																																																																																16.671103	0.000003	0.000004	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559583									-0.000009																																	-0.000481	0.000336	-54.364501	42.903798																							-2.312112	
 9 	 4																																																																																16.668512	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559583									-0.000009																																	-0.000463	0.000350	-54.418345	42.960072																							-2.311982	
 9 	 5																																																																																16.665541	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000449	0.000361	-54.429035	42.973559																							-2.311834	
 9 	 6																																																																																16.650908	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000441	0.000369	-54.408246	42.966656																							-2.311102	
 9 	 7																																																																																16.580410	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000435	0.000374	-54.347945	42.973316																							-2.307577	
 9 	 8																																																																																14.514088	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559583									-0.000009																																	-0.000427	0.000382	-53.290875	43.879237																							-2.204261	
 9 	 9																																																																																16.683080	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000001																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000423	0.000386	-54.400779	42.928589																							-2.312711	
 9 	 10																																																																																16.745970	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000010																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000418	0.000390	-54.430031	42.898079																							-2.315856	
 9 	 11																																																																																17.238182	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000024																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000416	0.000392	-54.672132	42.672560																							-2.340467	
 9 	 12																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004		0.000034																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000009																																	-0.000414	0.000394	-54.914488	42.437586																							-2.365590	
 9 	 13																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004		0.000040																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000009																																	-0.000412	0.000396	-54.890131	42.413220																							-2.365590	
 9 	 14																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004		0.000044																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000009																																	-0.000410	0.000398	-54.865898	42.388978																							-2.365590	
 9 	 15																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004		0.000045																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000009																																	-0.000407	0.000400	-54.842166	42.365240																							-2.365590	
 9 	 16																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004		0.000040																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000009																																	-0.000404	0.000404	-54.819663	42.342737																							-2.365590	
 9 	 17																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004		0.000032																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000009																																	-0.000400	0.000408	-54.797888	42.320961																							-2.365589	
 9 	 18																																																																																16.824424	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000021																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000394	0.000413	-54.304265	42.697723																							-2.319779	
 9 	 19																																																																																16.738611	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000008																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000388	0.000420	-54.239701	42.714680																							-2.315488	
 9 	 20																																																																																16.706621	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000001																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000380	0.000428	-54.197034	42.702395																							-2.313888	
 9 	 21																																																																																16.689586	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000369	0.000441	-54.184220	42.705741																							-2.313036	
 9 	 22																																																																																16.683788	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000353	0.000459	-54.194787	42.721782																							-2.312746	
 9 	 23																																																																																16.687886	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000331	0.000486	-54.234058	42.757112																							-2.312951	
