Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.077240	0.000000	0.000104	0.000000	0.031535	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089435	0.054503	0.246916	0.068816	0.023137	0.006207	0.000000	0.013692	0.012836	0.013707	0.125180	0.126229	0.000030																																																								5.159311																																												6.993569							-13.130769																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.077246	0.000000	0.000104	0.000000	0.031537	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089441	0.054506	0.246940	0.068821	0.023139	0.006208	0.000000	0.013690	0.012830	0.013705	0.124904	0.123464	0.000030																																																								5.159311																																												6.993569							-13.127763																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.077249	0.000000	0.000104	0.000000	0.031538	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089445	0.054508	0.246955	0.068824	0.023140	0.006208	0.000000	0.013691	0.012832	0.013706	0.124953	0.123802	0.000030																																																								5.159311																																												6.993569							-13.128184																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.077242	0.000000	0.000104	0.000000	0.031536	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089438	0.054505	0.246925	0.068818	0.023138	0.006207	0.000000	0.013695	0.012841	0.013710	0.125300	0.127125	0.000030																																																								5.159311																																												6.993569							-13.131814																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.077238	0.000000	0.000104	0.000000	0.031534	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089434	0.054503	0.246908	0.068815	0.023137	0.006207	0.000000	0.013696	0.012842	0.013711	0.125315	0.127123	0.000030																																																								5.159311																																												6.993569							-13.131797																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.077237	0.000000	0.000104	0.000000	0.031534	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089432	0.054502	0.246902	0.068814	0.023136	0.006207	0.000000	0.013697	0.012843	0.013712	0.125328	0.127121	0.000030																																																								5.159311																																												6.993569							-13.131801																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.077242	0.000000	0.000104	0.000000	0.031535	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089438	0.054505	0.246925	0.068818	0.023138	0.006207	0.000000	0.013698	0.012846	0.013713	0.125335	0.127118	0.000030																																																								5.159311																																												6.993569							-13.131853																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.077247	0.000000	0.000104	0.000000	0.031537	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089444	0.054508	0.246948	0.068823	0.023139	0.006208	0.000000	0.013701	0.012849	0.013716	0.125362	0.127115	0.000030																																																								5.159311																																												6.993569							-13.131933																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.077231	0.000000	0.000104	0.000000	0.031531	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089426	0.054499	0.246876	0.068808	0.023135	0.006207	0.000000	0.013695	0.012843	0.013710	0.125300	0.127124	0.000030																																																								5.159311																																												6.993569							-13.131718																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.077191	0.000000	0.000104	0.000000	0.031516	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089380	0.054477	0.246690	0.068770	0.023123	0.006204	0.000000	0.013697	0.012846	0.013712	0.125333	0.127120	0.000030																																																								5.159311																																												6.993569							-13.131389																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.077146	0.000000	0.000104	0.000000	0.031499	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089327	0.054452	0.246480	0.068727	0.023110	0.006200	0.000000	0.013699	0.012851	0.013714	0.125416	0.127110	0.000030																																																								5.159311																																												6.993569							-13.131060																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.077124	0.000000	0.000104	0.000000	0.031491	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089301	0.054440	0.246373	0.068705	0.023103	0.006198	0.000000	0.013713	0.012895	0.013728	0.126969	0.126939	0.000030																																																								5.159311																																												6.993569							-13.132305																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.077123	0.000000	0.000104	0.000000	0.031490	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089300	0.054439	0.246368	0.068704	0.023103	0.006198	0.000000	0.013638	0.012670	0.013652	0.117987	0.077345	0.000030																																																								5.159311																																												6.993569							-13.073343																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.045063	0.000000	0.000061	0.000000	0.018385	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052323	0.031895	0.144130	0.040195	0.013496	0.003616	0.000000	0.008081	0.007611	0.008090	0.076933	0.133508	0.000018																																																								5.159311																																												4.029697							-9.859888																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000105	0.000000	0.044976	0.000000	0.000061	0.000000	0.018357	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052228	0.031853	0.143857	0.040123	0.013474	0.003611	0.000000	0.008056	0.007597	0.008065	0.076735	0.133593	0.000017																																																								5.159311																																												4.029697							-9.859083																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000105	0.000000	0.044959	0.000000	0.000061	0.000000	0.018351	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052210	0.031845	0.143804	0.040109	0.013470	0.003610	0.000000	0.008014	0.007568	0.008023	0.076485	0.133618	0.000017																																																								5.159311																																												4.029697							-9.858622																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.045060	0.000000	0.000061	0.000000	0.018384	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052320	0.031894	0.144121	0.040193	0.013495	0.003616	0.000000	0.008043	0.007582	0.008052	0.076685	0.133534	0.000017																																																								5.159311																																												4.029697							-9.859542																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.045113	0.000000	0.000061	0.000000	0.018401	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052376	0.031919	0.144287	0.040237	0.013508	0.003620	0.000000	0.008068	0.007602	0.008077	0.076830	0.133552	0.000018																																																								5.159311																																												4.029697							-9.860156																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.045073	0.000000	0.000061	0.000000	0.018388	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052333	0.031900	0.144161	0.040204	0.013498	0.003617	0.000000	0.008050	0.007581	0.008059	0.076344	0.121991	0.000017																																																								5.159311																																												4.029697							-9.847760																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000105	0.000000	0.044997	0.000000	0.000061	0.000000	0.018363	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052252	0.031863	0.143922	0.040140	0.013479	0.003612	0.000000	0.008019	0.007519	0.008028	0.074085	0.083728	0.000017																																																								5.159311																																												4.029697							-9.806566																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000105	0.000000	0.044961	0.000000	0.000061	0.000000	0.018352	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052212	0.031846	0.143809	0.040111	0.013470	0.003610	0.000000	0.008053	0.007576	0.008062	0.076036	0.115064	0.000017																																																								5.159311																																												4.029697							-9.839718																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000105	0.000000	0.044960	0.000000	0.000061	0.000000	0.018351	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052210	0.031845	0.143806	0.040110	0.013470	0.003610	0.000000	0.008057	0.007586	0.008066	0.076436	0.124144	0.000017																																																								5.159311																																												4.029697							-9.849207																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000105	0.000000	0.044963	0.000000	0.000061	0.000000	0.018352	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052214	0.031847	0.143816	0.040112	0.013471	0.003610	0.000000	0.008062	0.007592	0.008071	0.076582	0.126871	0.000017																																																								5.159311																																												4.029697							-9.852120																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.044946	0.000000	0.000060	0.000000	0.018347	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052193	0.031838	0.143762	0.040098	0.013467	0.003609	0.000000	0.008064	0.007595	0.008073	0.076704	0.130352	0.000018																																																								5.159311																																												4.029697							-9.855603																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.044941	0.000000	0.000060	0.000000	0.018345	0.001037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052187	0.031836	0.143744	0.040094	0.013465	0.003608	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.029697							-9.624778																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.044941	0.000000	0.000060	0.000000	0.018345	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052187	0.031836	0.143745	0.040094	0.013465	0.003608	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.029697							-9.624781																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.044939	0.000000	0.000060	0.000000	0.018345	0.001037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052185	0.031835	0.143740	0.040092	0.013465	0.003608	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.029697							-9.624768																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.044938	0.000000	0.000060	0.000000	0.018344	0.001037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052183	0.031834	0.143735	0.040091	0.013465	0.003608	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.029697							-9.624756																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.044941	0.000000	0.000060	0.000000	0.018345	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052187	0.031836	0.143746	0.040094	0.013465	0.003608	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.029697							-9.624782																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000105	0.000000	0.044949	0.000000	0.000060	0.000000	0.018348	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052198	0.031840	0.143772	0.040101	0.013468	0.003609	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.029697							-9.624844																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000105	0.000000	0.044961	0.000000	0.000061	0.000000	0.018352	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052211	0.031845	0.143808	0.040110	0.013470	0.003610	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.029697							-9.624928																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000105	0.000000	0.044969	0.000000	0.000061	0.000000	0.018354	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052220	0.031849	0.143834	0.040117	0.013472	0.003610	0.000000	0.008063	0.007583	0.008072	0.076239	0.117732	0.000018																																																								5.159311																																												4.029697							-9.842675																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000105	0.000000	0.044979	0.000000	0.000061	0.000000	0.018358	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052232	0.031854	0.143867	0.040126	0.013475	0.003611	0.000000	0.008062	0.007579	0.008071	0.076036	0.113267	0.000018																																																								5.159311																																												4.029697							-9.838075																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000105	0.000000	0.044986	0.000000	0.000061	0.000000	0.018360	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052240	0.031858	0.143888	0.040132	0.013477	0.003611	0.000000	0.008067	0.007579	0.008076	0.075872	0.109053	0.000018																																																								5.159311																																												4.029697							-9.833758																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000105	0.000000	0.044981	0.000000	0.000061	0.000000	0.018358	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052234	0.031855	0.143871	0.040127	0.013475	0.003611	0.000000	0.008060	0.007572	0.008069	0.075703	0.106286	0.000018																																																								5.159311																																												4.029697							-9.830760																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.045011	0.000000	0.000061	0.000000	0.018368	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052267	0.031870	0.143966	0.040152	0.013483	0.003613	0.000000	0.008061	0.007572	0.008070	0.075621	0.104470	0.000018																																																								5.159311																																												4.029697							-9.829083																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.045058	0.000000	0.000061	0.000000	0.018383	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052318	0.031893	0.144114	0.040191	0.013495	0.003616	0.000000	0.008061	0.007572	0.008069	0.075553	0.102843	0.000018																																																								5.159311																																												4.029697							-9.827728																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.047602	0.000000	0.000064	0.000000	0.019396	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055286	0.033660	0.152365	0.042465	0.014244	0.003815	0.000000	0.008816	0.007675	0.008827	0.077473	0.104539	0.000018																																																								5.159311																																												4.223416							-10.046518																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.047515	0.000000	0.000064	0.000000	0.019366	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055190	0.033615	0.152027	0.042386	0.014220	0.003809	0.000000	0.008458	0.007948	0.008468	0.079111	0.105622	0.000018																																																								5.159311																																												4.223416							-10.048084																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.047491	0.000000	0.000064	0.000000	0.019357	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055163	0.033602	0.151942	0.042363	0.014213	0.003807	0.000000	0.008415	0.007917	0.008424	0.078813	0.104971	0.000018																																																								5.159311																																												4.223416							-10.046827																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.047564	0.000000	0.000064	0.000000	0.019383	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055244	0.033640	0.152194	0.042430	0.014233	0.003813	0.000000	0.008791	0.007669	0.008802	0.077373	0.105014	0.000018																																																								5.159311																																												4.223416							-10.046504																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.047602	0.000000	0.000064	0.000000	0.019397	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055287	0.033661	0.152369	0.042465	0.014244	0.003815	0.000000	0.008817	0.007682	0.008828	0.077708	0.109839	0.000018																																																								5.159311																																												4.223416							-10.052070																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.047586	0.000000	0.000064	0.000000	0.019391	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055268	0.033652	0.152288	0.042450	0.014239	0.003814	0.000000	0.008811	0.007686	0.008822	0.078030	0.117545	0.000018																																																								5.159311																																												4.223416							-10.059938																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.047538	0.000000	0.000064	0.000000	0.019374	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055216	0.033627	0.152107	0.042407	0.014226	0.003811	0.000000	0.008818	0.007704	0.008829	0.078623	0.128847	0.000018																																																								5.159311																																												4.223416							-10.071478																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.047491	0.000000	0.000064	0.000000	0.019357	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055163	0.033602	0.151943	0.042364	0.014213	0.003807	0.000000	0.008821	0.007701	0.008832	0.078434	0.126118	0.000018																																																								5.159311																																												4.223416							-10.068197																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.047462	0.000000	0.000064	0.000000	0.019347	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055131	0.033587	0.151843	0.042337	0.014206	0.003805	0.000000	0.008821	0.007699	0.008831	0.078361	0.124124	0.000018																																																								5.159311																																												4.223416							-10.065901																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.047464	0.000000	0.000064	0.000000	0.019348	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055133	0.033588	0.151849	0.042339	0.014206	0.003805	0.000000	0.008824	0.007704	0.008835	0.078507	0.126797	0.000018																																																								5.159311																																												4.223416							-10.068746																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000111	0.000000	0.047448	0.000000	0.000064	0.000000	0.019342	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055115	0.033580	0.151796	0.042325	0.014202	0.003804	0.000000	0.008825	0.007708	0.008835	0.078654	0.130256	0.000018																																																								5.159311																																												4.223416							-10.072235																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000111	0.000000	0.047446	0.000000	0.000064	0.000000	0.019341	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055113	0.033578	0.151787	0.042323	0.014201	0.003804	0.000000	0.008827	0.007709	0.008838	0.078711	0.132699	0.000018																																																								5.159311																																												4.223416							-10.074722																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000111	0.000000	0.047446	0.000000	0.000064	0.000000	0.019341	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055113	0.033578	0.151788	0.042323	0.014201	0.003804	0.000000	0.008823	0.007702	0.008834	0.078423	0.126312	0.000018																																																								5.159311																																												4.223416							-10.068036																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000111	0.000000	0.047444	0.000000	0.000064	0.000000	0.019341	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055110	0.033577	0.151781	0.042321	0.014201	0.003804	0.000000	0.008723	0.007472	0.008733	0.069264	0.040661	0.000018																																																								5.159311																																												4.223416							-9.972777																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000111	0.000000	0.047442	0.000000	0.000064	0.000000	0.019340	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055108	0.033576	0.151775	0.042319	0.014200	0.003804	0.000000	0.008719	0.007464	0.008730	0.068900	0.040704	0.000018																																																								5.159311																																												4.223416							-9.972428																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000111	0.000000	0.047446	0.000000	0.000064	0.000000	0.019341	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055113	0.033578	0.151787	0.042323	0.014201	0.003804	0.000000	0.008827	0.007710	0.008838	0.078750	0.133657	0.000018																																																								5.159311																																												4.223416							-10.075719																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.047455	0.000000	0.000064	0.000000	0.019344	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055123	0.033583	0.151818	0.042331	0.014204	0.003805	0.000000	0.008829	0.007711	0.008840	0.078769	0.133655	0.000018																																																								5.159311																																												4.223416							-10.075813																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.047467	0.000000	0.000064	0.000000	0.019349	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055137	0.033590	0.151861	0.042342	0.014207	0.003806	0.000000	0.008819	0.007699	0.008830	0.078455	0.126010	0.000018																																																								5.159311																																												4.223416							-10.067918																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.047475	0.000000	0.000064	0.000000	0.019351	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055145	0.033594	0.151886	0.042349	0.014209	0.003806	0.000000	0.008816	0.007691	0.008827	0.078120	0.118523	0.000018																																																								5.159311																																												4.223416							-10.060139																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.047480	0.000000	0.000064	0.000000	0.019353	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055151	0.033596	0.151906	0.042354	0.014211	0.003807	0.000000	0.008815	0.007687	0.008826	0.077987	0.115824	0.000018																																																								5.159311																																												4.223416							-10.057344																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.047486	0.000000	0.000064	0.000000	0.019355	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055157	0.033599	0.151924	0.042359	0.014212	0.003807	0.000000	0.008823	0.007703	0.008834	0.078728	0.133302	0.000018																																																								5.159311																																												4.223416							-10.075636																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.047513	0.000000	0.000064	0.000000	0.019365	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055187	0.033613	0.152018	0.042383	0.014219	0.003809	0.000000	0.008820	0.007702	0.008831	0.078745	0.133655	0.000018																																																								5.159311																																												4.223416							-10.076212																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.047545	0.000000	0.000064	0.000000	0.019377	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055223	0.033631	0.152131	0.042413	0.014228	0.003811	0.000000	0.008825	0.007704	0.008836	0.078781	0.133654	0.000018																																																								5.159311																																												4.223416							-10.076511																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.047574	0.000000	0.000064	0.000000	0.019387	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055255	0.033646	0.152232	0.042439	0.014236	0.003813	0.000000	0.008822	0.007704	0.008833	0.078828	0.133651	0.000018																																																								5.159311																																												4.223416							-10.076774																																																							0.000000	
