Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011841	0.000008	2.884196	0.000014	0.003898	0.000005	1.178345	0.067275	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.908070	4.719090	5.366657	4.546312	2.022255	0.593051	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.570508																																																											-2882558.648907	2882558.673959	0.000000	
 4 	 11												0.000000																						0.011840	0.000008	2.883978	0.000014	0.003898	0.000005	1.178306	0.067270	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.907826	4.718938	5.366415	4.546121	2.022183	0.593032	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-20.574045																																																											-2882558.633853	2882558.663650	0.000000	
 4 	 12												0.000000																						0.011840	0.000008	2.884020	0.000014	0.003898	0.000005	1.178324	0.067273	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.907895	4.718981	5.366496	4.546188	2.022214	0.593041	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-20.574033																																																											-2882558.607737	2882558.637158	0.000000	
 4 	 13												0.000000																						0.011841	0.000008	2.884068	0.000014	0.003898	0.000005	1.178342	0.067276	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.907967	4.719025	5.366580	4.546257	2.022245	0.593051	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-20.575037																																																											-2882558.634611	2882558.664655	0.000000	
 4 	 14												0.000000																						0.011840	0.000008	2.884021	0.000014	0.003898	0.000005	1.178327	0.067274	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.907855	4.718955	5.366476	4.546175	2.022217	0.593044	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-20.576714																																																											-2882558.652468	2882558.684657	0.000000	
 4 	 15												0.000000																						0.011838	0.000008	2.883852	0.000014	0.003898	0.000005	1.178268	0.067265	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.907504	4.718736	5.366123	4.545894	2.022109	0.593014	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-20.579475																																																											-2882558.640521	2882558.677051	0.000000	
 4 	 16												0.000000																						0.011834	0.000008	2.883514	0.000014	0.003897	0.000005	1.178149	0.067248	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.906822	4.718312	5.365430	4.545341	2.021893	0.592953	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-20.584947																																																											-2882558.606770	2882558.651881	0.000000	
 4 	 17												0.000000																						0.011832	0.000008	2.883359	0.000014	0.003897	0.000005	1.178095	0.067241	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.906499	4.718111	5.365107	4.545084	2.021794	0.592925	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-20.587693																																																											-2882558.681148	2882558.730453	0.000000	
 4 	 18												0.000000																						0.011837	0.000008	2.883696	0.000014	0.003897	0.000005	1.178217	0.067259	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.907139	4.718508	5.365777	4.545622	2.022012	0.592989	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211941	-0.000002								-20.585264																																																											-2882558.330221	2882558.374080	0.000000	
 4 	 19												0.000000																						0.011839	0.000008	2.883887	0.000014	0.003898	0.000005	1.178287	0.067269	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.907492	4.718727	5.366153	4.545923	2.022135	0.593025	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.583221																																																											-2882558.567934	2882558.608054	0.000000	
 4 	 20												0.000000																						0.011820	0.000008	2.882374	0.000014	0.003895	0.000005	1.177747	0.067191	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.904509	4.716873	5.363098	4.543468	2.021163	0.592746	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.617694																																																											-2882558.646054	2882558.734398	0.000000	
 4 	 21												0.000000																						0.011813	0.000008	2.881752	0.000014	0.003894	0.000005	1.177527	0.067159	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.903271	4.716103	5.361836	4.542455	2.020763	0.592632	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.629307																																																											-2882558.654732	2882558.760368	0.000000	
 4 	 22												0.000000																						0.011801	0.000008	2.880806	0.000014	0.003893	0.000005	1.177190	0.067110	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.901399	4.714939	5.359920	4.540917	2.020155	0.592458	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.646815																																																											-2882558.790283	2882558.922044	0.000000	
 4 	 23												0.000000																						0.011789	0.000008	2.879809	0.000014	0.003891	0.000005	1.176834	0.067057	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.899426	4.713713	5.357900	4.539296	2.019514	0.592275	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.663044																																																											-2882554.119345	2882554.276419	0.000000	
 4 	 24												0.000000																						0.011782	0.000008	2.879295	0.000014	0.003891	0.000005	1.176652	0.067028	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.898400	4.713069	5.356857	4.538457	2.019184	0.592181	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.668252																																																											-2882556.089331	2882556.256324	0.000000	
 5 	 1												0.000000																						0.012921	0.000009	3.134484	0.000015	0.004234	0.000006	1.279486	0.073269	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.423233	5.126314	5.838464	4.941754	2.196445	0.643918	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211941	-0.000002								-21.656823																																																											-2882554.644406	2882553.382245	0.000000	
 5 	 2												0.000000																						0.012892	0.000009	3.132268	0.000015	0.004231	0.000006	1.278674	0.073151	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.418908	5.123630	5.832738	4.938179	2.194984	0.643497	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211940	-0.000002								-21.689175																																																											-2882545.874209	2882544.665764	0.000000	
 5 	 3												0.000000																						0.012822	0.000009	3.126785	0.000015	0.004222	0.000006	1.276654	0.072858	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.408186	5.116974	5.818933	4.929323	2.191350	0.642452	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211939	-0.000002								-21.762003																																																											-2882536.667941	2882535.584917	0.000000	
 5 	 4												0.000000																						0.012898	0.000009	3.132631	0.000015	0.004231	0.000006	1.278848	0.073176	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.419650	5.124091	5.833681	4.938776	2.195301	0.643587	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543702				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211935	-0.000002								-21.691014																																																											-2882566.740772	2882565.530437	0.000000	
 5 	 5												0.000000																						0.012907	0.000009	3.133241	0.000015	0.004232	0.000006	1.279102	0.073212	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.420861	5.124843	5.835262	4.939774	2.195759	0.643718	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543702				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211935	-0.000002								-21.680321																																																											-2882543.707163	2882542.480097	0.000000	
 5 	 6												0.000000																						0.012900	0.000009	3.132640	0.000015	0.004232	0.000006	1.278906	0.073184	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.419700	5.124141	5.833708	4.938899	2.195408	0.643616	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543702				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211935	-0.000002								-21.682714																																																											-2882555.178239	2882553.959141	0.000000	
 5 	 7												0.000000																						0.012850	0.000009	3.128689	0.000015	0.004226	0.000006	1.277469	0.072975	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.411978	5.119330	5.823134	4.932424	2.192824	0.642873	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543702				-0.000005									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-1.211935	-0.000002								-21.729548																																																											-2882549.219925	2882548.086222	0.000000	
 5 	 8												0.000000																						0.012922	0.000009	3.134100	0.000015	0.004234	0.000006	1.279518	0.073272	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.422591	5.126251	5.837835	4.941689	2.196511	0.643932	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543702				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211935	-0.000002								-21.653107																																																											-2882554.502398	2882553.238172	0.000000	
 5 	 9												0.000000																						0.012941	0.000009	3.135496	0.000016	0.004236	0.000006	1.280072	0.073346	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.425576	5.128153	5.841860	4.944210	2.197510	0.644219	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211939	-0.000002								-21.626610																																																											-2882555.568008	2882554.262529	0.000000	
 5 	 10												0.000000																						0.012941	0.000009	3.135434	0.000016	0.004236	0.000006	1.280084	0.073347	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.425660	5.128206	5.841955	4.944273	2.197533	0.644224	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-21.626983																																																											-2882556.890569	2882555.585199	0.000000	
 5 	 11												0.000000																						0.012941	0.000009	3.135369	0.000016	0.004236	0.000006	1.280086	0.073348	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.425696	5.128229	5.841986	4.944296	2.197539	0.644226	0.000008																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.628311																																																											-2882559.121611	2882557.817515	0.000000	
 5 	 12												0.000000																						0.012942	0.000009	3.135466	0.000016	0.004236	0.000006	1.280120	0.073351	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.425898	5.128355	5.842236	4.944456	2.197600	0.644243	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.627731																																																											-2882559.260720	2882557.955093	0.000000	
 5 	 13												0.000000																						0.012945	0.000009	3.135681	0.000016	0.004236	0.000006	1.280194	0.073360	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.426328	5.128622	5.842789	4.944804	2.197736	0.644281	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.626128																																																											-2882559.182592	2882557.873290	0.000000	
 5 	 14												0.000000																						0.012947	0.000009	3.135817	0.000016	0.004237	0.000006	1.280241	0.073366	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.426606	5.128796	5.843142	4.945028	2.197822	0.644305	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.624084																																																											-2882559.237582	2882557.924907	0.000000	
 5 	 15												0.000000																						0.012943	0.000009	3.135547	0.000016	0.004236	0.000006	1.280145	0.073354	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.426097	5.128480	5.842453	4.944601	2.197649	0.644255	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.627131																																																											-2882559.190431	2882557.883348	0.000000	
 5 	 16												0.000000																						0.012941	0.000009	3.135387	0.000016	0.004236	0.000006	1.280088	0.073347	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.425802	5.128297	5.842049	4.944351	2.197548	0.644225	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.628245																																																											-2882559.195168	2882557.890688	0.000000	
 5 	 17												0.000000																						0.012940	0.000009	3.135331	0.000016	0.004236	0.000006	1.280067	0.073345	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.425707	5.128239	5.841910	4.944266	2.197511	0.644214	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.628098																																																											-2882559.315465	2882558.011342	0.000000	
 5 	 18												0.000000																						0.012943	0.000009	3.135535	0.000016	0.004236	0.000006	1.280137	0.073353	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.426114	5.128491	5.842435	4.944596	2.197639	0.644250	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211945	-0.000002								-21.626184																																																											-2882559.261041	2882557.953039	0.000000	
 5 	 19												0.000000																						0.012945	0.000009	3.135753	0.000016	0.004236	0.000006	1.280213	0.073362	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.426546	5.128761	5.842996	4.944947	2.197776	0.644289	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-21.622945																																																											-2882558.424717	2882557.111378	0.000000	
 5 	 20												0.000000																						0.012937	0.000009	3.135080	0.000016	0.004236	0.000006	1.279975	0.073333	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.425259	5.127961	5.841283	4.943877	2.197349	0.644165	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-21.633132																																																											-2882557.928214	2882556.631430	0.000000	
 5 	 21												0.000000																						0.012916	0.000009	3.133455	0.000015	0.004233	0.000006	1.279365	0.073248	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.421931	5.125894	5.836879	4.941123	2.196252	0.643849	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211943	-0.000002								-21.664162																																																											-2882559.055695	2882557.806252	0.000000	
 5 	 22												0.000000																						0.012892	0.000009	3.131649	0.000015	0.004231	0.000006	1.278676	0.073148	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.418173	5.123560	5.831907	4.938013	2.195013	0.643493	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211943	-0.000002								-21.700139																																																											-2882560.152107	2882558.957028	0.000000	
 5 	 23												0.000000																						0.012879	0.000009	3.130736	0.000015	0.004229	0.000006	1.278325	0.073097	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.416265	5.122375	5.829375	4.936432	2.194382	0.643311	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211942	-0.000002								-21.716687																																																											-2882557.512588	2882556.343404	0.000000	
 5 	 24												0.000000																						0.012879	0.000009	3.130697	0.000015	0.004229	0.000006	1.278307	0.073094	0.000030	0.000003	0.000003	0.000002	0.000002	0.000060	6.416181	5.122323	5.829256	4.936356	2.194350	0.643301	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211941	-0.000002								-21.721902																																																											-2882559.831432	2882558.667895	0.000000	
 6 	 1												0.000000																						0.007444	0.000005	1.829261	0.000009	0.002462	0.000003	0.746305	0.042378	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.759394	3.001089	3.410226	2.888038	1.281847	0.375345	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.224971																																																											-2882549.219138	2882550.855922	0.000000	
 6 	 2												0.000000																						0.007404	0.000005	1.825748	0.000009	0.002457	0.000003	0.745164	0.042192	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.752618	2.997126	3.403777	2.882859	1.279793	0.374755	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.299187																																																											-2882543.541425	2882545.282322	0.000000	
 6 	 3												0.000000																						0.007396	0.000005	1.825067	0.000009	0.002456	0.000003	0.744943	0.042156	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.751260	2.996358	3.402526	2.881854	1.279395	0.374641	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.311218																																																											-2882539.378736	2882541.137505	0.000000	
 6 	 4												0.000000																						0.007443	0.000005	1.829148	0.000009	0.002462	0.000003	0.746268	0.042372	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.759178	3.000961	3.410018	2.887871	1.281781	0.375326	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.227249																																																											-2882552.042366	2882553.682390	0.000000	
 6 	 5												0.000000																						0.007467	0.000005	1.831292	0.000009	0.002465	0.000003	0.746964	0.042485	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.763232	3.003378	3.413951	2.891031	1.283035	0.375686	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.181627																																																											-2882547.954481	2882549.530726	0.000000	
 6 	 6												0.000000																						0.007449	0.000005	1.829659	0.000009	0.002463	0.000003	0.746434	0.042399	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.760146	3.001537	3.410953	2.888626	1.282081	0.375412	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211944	-0.000002								-12.212274																																																											-2882546.690714	2882548.311426	0.000000	
 6 	 7												0.000000																						0.007414	0.000005	1.826583	0.000009	0.002459	0.000003	0.745436	0.042236	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.754283	2.998069	3.405302	2.884092	1.280282	0.374896	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211944	-0.000002								-12.266158																																																											-2882548.562230	2882550.262930	0.000000	
