Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									34.344136	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-1.079196	0.000002																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									34.051410	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.786470	0.000002																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.710953	0.000144	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.446014	0.000002																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269897	-0.000002	-3.959794									33.264899	0.000145	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537380																																																		-0.000004	0.000011																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.694146	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.429207	0.000002																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									34.657276	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-1.392335	0.000002																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									38.037195	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-4.772253	0.000002																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									53.721211	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-20.456268	0.000002																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.178350	0.000144	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-25.913412	0.000002																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293421	0.000152	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537399																																																		-26.028489	0.000002																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293423	0.000153	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537399																																																		-26.028492	0.000002																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293423	0.000153	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537399																																																		-26.028492	0.000002																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293419	0.000150	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-26.028486	0.000002																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293418	0.000150	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-26.028485	0.000002																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									54.964646	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-21.699704	0.000002																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									39.769690	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-6.504748	0.000002																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.803362	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.538422	0.000002																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.266149	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.001209	0.000002																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.264983	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537397																																																		-0.000046	0.000002																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.264961	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932266		-19.537396																																																		-0.000026	0.000003																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269907	-0.000002	-3.959796									33.264946	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932266		-19.537394																																																		-0.000014	0.000003																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269898	-0.000002	-3.959794									33.264903	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537381																																																		-0.000003	0.000010																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269897	-0.000002	-3.959794									33.264903	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537381																																																		-0.000003	0.000009																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269897	-0.000002	-3.959794									33.264902	0.000144	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537380																																																		-0.000003	0.000009																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269898	-0.000002	-3.959794									33.264902	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537380																																																		-0.000003	0.000010																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269898	-0.000002	-3.959794									33.264901	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537380																																																		-0.000003	0.000011																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269901	-0.000002	-3.959794									33.264912	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537384																																																		-0.000003	0.000008																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269724	-0.000002	-3.959793									33.264709	0.000144	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932264		-19.537372																																																		-0.000003	0.000019																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269887	-0.000002	-3.959794									33.264871	0.000144	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932264		-19.537372																																																		-0.000003	0.000020																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.674636	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.409697	0.000003																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									47.603515	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-14.338574	0.000003																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									56.378971	0.000139	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-23.114029	0.000003																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537400																																																		-26.028493	0.000002																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028493	0.000002																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028493	0.000002																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028493	0.000002																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028493	0.000002																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028492	0.000002																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									59.178537	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-25.913596	0.000002																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									47.541149	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537397																																																		-14.276207	0.000002																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									34.298868	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-1.033928	0.000002																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.366188	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.101248	0.000002																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269896	-0.000002	-3.959794									33.264900	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537380																																																		-0.000003	0.000009																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269884	-0.000002	-3.959794									33.264879	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932264		-19.537374																																																		-0.000003	0.000012																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269882	-0.000002	-3.959794									33.264874	0.000142	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932264		-19.537373																																																		-0.000003	0.000014																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									49.079758	0.000132	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-15.814815	0.000003																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									49.746047	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-16.481104	0.000003																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									48.550761	0.000136	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537395																																																		-15.285822	0.000003																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									47.577208	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-14.312267	0.000003																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									45.393470	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-12.128529	0.000003																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									43.289454	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-10.024513	0.000003																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									41.004048	0.000135	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-7.739107	0.000003																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									42.736675	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-9.471732	0.000003																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									49.837839	0.000131	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-16.572894	0.000003																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000003	-3.959795									58.663416	0.000129	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-25.398468	0.000003																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028497	0.000003																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028498	0.000003																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028498	0.000003																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028498	0.000003																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028498	0.000003																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028498	0.000003																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028497	0.000003																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000003	-3.959795									59.113852	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-25.848909	0.000003																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000003	-3.959795									58.564404	0.000130	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-25.299458	0.000003																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									56.559778	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-23.294835	0.000003																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									53.000128	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-19.735187	0.000003																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									52.627926	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-19.362984	0.000003																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									54.006604	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-20.741663	0.000003																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									54.883910	0.000132	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-21.618966	0.000003																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									48.433030	0.000131	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-15.168086	0.000003																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									47.986141	0.000132	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-14.721199	0.000003																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									43.542459	0.000136	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-10.277520	0.000003																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									38.912702	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-5.647762	0.000003																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									36.584767	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-3.319827	0.000003																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									35.361243	0.000135	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-2.096304	0.000003																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									34.348980	0.000135	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-1.084040	0.000003																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									33.370560	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-0.105621	0.000004																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									33.391450	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-0.126511	0.000004																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									43.496409	0.000132	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-10.231466	0.000004																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000003	-3.959795									56.605926	0.000130	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-23.340980	0.000003																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028498	0.000004																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028498	0.000004																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028498	0.000004																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028497	0.000004																	0.000000	
