Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018913																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		0.658742	15.346814																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		3.049347	12.956208																																																			-0.034652		-0.000000	-1.670086					-0.000031													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.157405	10.848151																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.585237	10.420318																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.602689	10.402866																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.530271	10.475283																																																			-0.034652		-0.000000	-1.670085					-0.000032													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.445398	10.560155																																																			-0.034653		-0.000000	-1.670084					-0.000032													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		5.686728	10.318825																																																			-0.034652		-0.000000	-1.670084					-0.000031													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		5.717388	10.288165																																																			-0.034652		-0.000000	-1.670084					-0.000032													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.828493	10.177061																																																			-0.034652		-0.000000	-1.670085					-0.000033													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.953452	10.052102																																																			-0.034652		-0.000000	-1.670085					-0.000032													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		6.068274	9.937282																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		6.207082	9.798474																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		6.500738	9.504817																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		7.345377	8.660179																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		7.345630	8.659926																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.780617	10.224938																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.086992	10.918563																																																			-0.034652		-0.000000	-1.670086					-0.000031													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018913																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		4.655652	11.349903																																																			-0.034652		-0.000000	-1.670086					-0.000031													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.827909	10.177647																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		6.117964	9.887591																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		6.193562	9.811994																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		6.501858	9.503697																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		7.677201	8.328354																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		7.677267	8.328287																																																			-0.034652		-0.000000	-1.670085					-0.000032													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		7.677325	8.328236																																																			-0.034652		-0.000000	-1.670090					-0.000033													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		7.677328	8.328234																																																			-0.034652		-0.000000	-1.670091					-0.000033													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000001	0.000001	0.000006	0.000004	0.000001		7.677336	8.328231																																																			-0.034652		-0.000000	-1.670096					-0.000034													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		7.677347	8.328225																																																			-0.034652		-0.000000	-1.670101					-0.000034													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		14.512233	1.493356																																																			-0.034651		-0.000000	-1.670119					-0.000034													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		10.293198	5.712400																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		12.282071	3.723527																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		9.128580	6.877018																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		9.344212	6.661385																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		12.619126	3.386471																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		13.637772	2.367825																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		15.753696	0.251900																																																			-0.034650		-0.000000	-1.670126					-0.000034													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		14.004925	2.000663																																																			-0.034651		-0.000000	-1.670119					-0.000034													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		15.753041	0.252555																																																			-0.034650		-0.000000	-1.670127					-0.000034													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000001	0.000001	0.000006	0.000003	0.000001		15.753739	0.251858																																																			-0.034650		-0.000000	-1.670126					-0.000034													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000001	0.000001	0.000006	0.000003	0.000001		11.457729	4.547868																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000001	0.000001	0.000006	0.000003	0.000001		8.978530	7.027068																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		8.420618	7.584979																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		8.507977	7.497620																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		8.672258	7.333339																																																			-0.034650		-0.000000	-1.670128					-0.000034													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		8.837862	7.167735																																																			-0.034650		-0.000000	-1.670128					-0.000033													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		9.146015	6.859582																																																			-0.034650		-0.000000	-1.670128					-0.000033													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		9.685231	6.320360																																																			-0.034651		-0.000000	-1.670123					-0.000033													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		9.999504	6.006081																																																			-0.034651		-0.000000	-1.670117					-0.000032													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000002	0.000001	0.000001	0.000012	0.000003	0.000001		15.756884	0.248636																																																			-0.034652		-0.000000	-1.670086					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000002	0.000001	0.000001	0.000012	0.000003	0.000001		15.756886	0.248634																																																			-0.034652		-0.000000	-1.670086					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000002	0.000001	0.000001	0.000012	0.000003	0.000001		15.756886	0.248634																																																			-0.034652		-0.000000	-1.670087					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000002	0.000001	0.000001	0.000011	0.000003	0.000001		15.756887	0.248633																																																			-0.034652		-0.000000	-1.670087					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000002	0.000001	0.000001	0.000012	0.000003	0.000001		15.756891	0.248630																																																			-0.034652		-0.000000	-1.670087					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000002	0.000001	0.000001	0.000015	0.000003	0.000001		15.756892	0.248623																																																			-0.034652		-0.000000	-1.670086					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000002	0.000001	0.000001	0.000015	0.000003	0.000001		15.756892	0.248623																																																			-0.034652		-0.000000	-1.670086					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		13.264647	2.754173																																																			-0.033921		-0.000000	-1.684106					-0.000005													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		12.118420	3.900399																																																			-0.033921		-0.000000	-1.684106					-0.000004													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		0.007354	16.010413																																																			-0.033979		-0.000000	-1.682984					-0.000016													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		0.007430	16.010339																																																			-0.033979		-0.000000	-1.682985					-0.000016													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		0.000060	16.018837																																																			-0.033918		-0.000000	-1.684155					-0.000034													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		0.000058	16.018839																																																			-0.033918		-0.000000	-1.684156					-0.000034													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		0.000059	16.018838																																																			-0.033918		-0.000000	-1.684155					-0.000034													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		0.000060	16.018836																																																			-0.033918		-0.000000	-1.684154					-0.000034													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		0.000065	16.018820																																																			-0.033919		-0.000000	-1.684143					-0.000034													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		0.000136	16.018718																																																			-0.033920		-0.000000	-1.684114					-0.000031													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		0.635443	15.381585																																																			-0.034020		-0.000000	-1.682202					-0.000017													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		0.731614	15.285400																																																			-0.034021		-0.000000	-1.682187					-0.000018													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		0.775733	15.241274																																																			-0.034021		-0.000000	-1.682179					-0.000018													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		0.826733	15.190269																																																			-0.034022		-0.000000	-1.682174					-0.000018													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		0.917415	15.099586																																																			-0.034022		-0.000000	-1.682175					-0.000017													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		1.081083	14.935777																																																			-0.034029		-0.000000	-1.682027					-0.000016													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		1.203950	14.812736																																																			-0.034039		-0.000000	-1.681844					-0.000014													-0.000000																																																																							-14.300799	
