Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.051644					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	6.930366		0.000000	0.000000	0.000001	0.000001																																																									-4.595638	0.000039																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.025712					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	6.929433		0.000000	0.000000	0.000001	0.000001																																																									-4.620638	0.000039																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.309867					-0.000000								-2.283096							-0.000000				-0.000013		-0.000002								-0.000004	6.925279		0.000000	0.000000	0.000001	0.000001																																																									-4.332331	0.000041																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.826311					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	6.928271		0.000000	0.000000	0.000001	0.000001																																																									-3.818881	0.000042																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-2.065779					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000005	6.960409		0.000000	0.000000	0.000001	0.000001																																																									-2.611551	0.000042																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-4.001897					-0.000000								-2.283094							-0.000000				-0.000012		-0.000002								-0.000005	6.960413		0.000000	0.000000	0.000001	0.000001																																																									-0.675437	0.000042																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-3.485518					-0.000000								-2.283094							-0.000000				-0.000012		-0.000002								-0.000005	6.960410		0.000000	0.000000	0.000001	0.000001																																																									-1.191813	0.000042																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.227340					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.228455		0.000000	0.000000	0.000001	0.000001																																																									-0.718038	0.000042																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614629					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.431608		0.000000	0.000000	0.000001	0.000001																																																									-0.533902	0.000042																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130986					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.690257		0.000000	0.000000	0.000001	0.000001																																																									-0.276194	0.000042																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.544098					-0.000000								-2.283092							-0.000000				-0.000012		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000060	6.827262																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130986					-0.000000								-2.283092							-0.000000				-0.000013		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000058	6.414148																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182631					-0.000000								-2.283092							-0.000000				-0.000013		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000057	6.465792																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699009					-0.000000								-2.283092							-0.000000				-0.000012		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000059	6.982172																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905565					-0.000000								-2.283092							-0.000000				-0.000012		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000059	7.188728																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905565					-0.000000								-2.283092							-0.000000				-0.000012		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000057	7.188726																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614629					-0.000000								-2.283092							-0.000000				-0.000013		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000051	5.897785																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.581872					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	5.752313		0.000000	0.000000	0.000001	0.000001																																																									-0.887363	0.000041																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.936118					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	5.420175		0.000000	0.000000	0.000001	0.000001																																																									-1.200978	0.000041																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.290013					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	5.107011		0.000000	0.000000	0.000001	0.000001																																																									-1.533919	0.000041																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.826311					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	4.900707		0.000000	0.000000	0.000001	0.000001																																																									-1.791316	0.000041																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.516445					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	4.765639		0.000000	0.000000	0.000001	0.000001																																																									-1.966114	0.000041																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.206578					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	4.644730		0.000000	0.000000	0.000001	0.000001																																																									-2.155070	0.000041																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.129001					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	4.794401		0.000000	0.000000	0.000001	0.000001																																																									-2.382321	0.000044																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.051644					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	4.887375		0.000000	0.000000	0.000001	0.000001																																																									-2.552649	0.000041																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.025712					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	4.836035		0.000000	0.000000	0.000001	0.000001																																																									-2.527241	0.000040																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.309867					-0.000000								-2.283096							-0.000000				-0.000013		-0.000002								-0.000004	4.828451		0.000000	0.000000	0.000001	0.000001																																																									-2.235505	0.000043																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.826311					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	5.188613		0.000000	0.000000	0.000001	0.000001																																																									-2.079225	0.000044																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-2.065779					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	5.761535		0.000000	0.000000	0.000001	0.000001																																																									-1.412681	0.000044																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-4.001897					-0.000000								-2.283093							-0.000000				-0.000012		-0.000002								-0.000005	6.960403		0.000000	0.000000	0.000001	0.000001																																																									-0.675430	0.000044																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.485518					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.399617		0.000000	0.000000	0.000001	0.000001																																																									-0.631023	0.000044																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.227340					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.251417		0.000000	0.000000	0.000001	0.000001																																																									-0.741003	0.000044																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614629					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.450476		0.000000	0.000000	0.000001	0.000001																																																									-0.552772	0.000044																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130986					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.707748		0.000000	0.000000	0.000001	0.000001																																																									-0.293687	0.000044																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.544098					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.889037		0.000000	0.000000	0.000001	0.000001																																																									-0.061865	0.000044																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130986					-0.000000								-2.283092							-0.000000				-0.000012		-0.000002								-0.000004	6.413934		0.000000	0.000000	0.000001	0.000001																																																									-0.000076	0.000244																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182631					-0.000000								-2.283092							-0.000000				-0.000012		-0.000002								-0.000004	0.000111		0.000000	0.000000	0.000001	0.000001																																																									-0.000066	6.465700																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699009					-0.000000								-2.283092							-0.000000				-0.000012		-0.000002								-0.000004	0.000471		0.000000	0.000000	0.000001	0.000001																																																									-0.000065	6.981718																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905565					-0.000000								-2.283092							-0.000000				-0.000012		-0.000002								-0.000004	6.960313		0.000000	0.000000	0.000001	0.000001																																																									-0.000064	0.228431																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905565					-0.000000								-2.283092							-0.000000				-0.000012		-0.000002								-0.000004	6.960342		0.000000	0.000000	0.000001	0.000001																																																									-0.000063	0.228401																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614629					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.391677		0.000000	0.000000	0.000001	0.000001																																																									-0.493972	0.000044																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.581872					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	5.834718		0.000000	0.000000	0.000001	0.000001																																																									-0.969770	0.000044																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.936118					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	5.633858		0.000000	0.000000	0.000001	0.000001																																																									-1.414664	0.000044																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-1.290013					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	6.933652		0.000000	0.000000	0.000001	0.000001																																																									-3.360563	0.000044																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.826311					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	6.959934		0.000000	0.000000	0.000001	0.000001																																																									-3.850545	0.000043																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.516445					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	6.960188		0.000000	0.000000	0.000001	0.000001																																																									-4.160665	0.000043																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.206578					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	6.960279		0.000000	0.000000	0.000001	0.000001																																																									-4.470622	0.000043																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.129001					-0.000000								-2.283097							-0.000000				-0.000012		-0.000002								-0.000005	6.960405		0.000000	0.000000	0.000001	0.000001																																																									-4.548326	0.000046																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.051644					-0.000000								-2.283096							-0.000000				-0.000012		-0.000002								-0.000005	6.960410		0.000000	0.000000	0.000001	0.000001																																																									-4.625685	0.000043																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.025712					-0.000000								-2.283096							-0.000000				-0.000012		-0.000002								-0.000005	6.960410		0.000000	0.000000	0.000001	0.000001																																																									-4.651617	0.000043																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.309867					-0.000000								-2.283095							-0.000000				-0.000012		-0.000002								-0.000005	6.960405		0.000000	0.000000	0.000001	0.000001																																																									-4.367460	0.000046																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.826311					-0.000000								-2.283094							-0.000000				-0.000012		-0.000002								-0.000005	6.960405		0.000000	0.000000	0.000001	0.000001																																																									-3.851019	0.000047																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.065779					-0.000000								-2.283094							-0.000000				-0.000012		-0.000002								-0.000005	6.960401		0.000000	0.000000	0.000001	0.000001																																																									-2.611548	0.000047																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.001897					-0.000000								-2.283093							-0.000000				-0.000012		-0.000002								-0.000005	6.960411		0.000000	0.000000	0.000001	0.000001																																																									-0.675439	0.000047																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.485518					-0.000000								-2.283093							-0.000000				-0.000012		-0.000002								-0.000005	6.960410		0.000000	0.000000	0.000001	0.000001																																																									-1.191817	0.000047																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-3.227340					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.316217		0.000000	0.000000	0.000001	0.000001																																																									-0.805805	0.000047																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-3.614629					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.471613		0.000000	0.000000	0.000001	0.000001																																																									-0.573911	0.000047																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-4.130986					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.709069		0.000000	0.000000	0.000001	0.000001																																																									-0.295011	0.000046																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.544098					-0.000000								-2.283091							-0.000000				-0.000012		-0.000004								-0.000004	0.000012		0.000000	0.000000	0.000001	0.000001																																																									-0.000068	6.827267																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130986					-0.000000								-2.283091							-0.000000				-0.000012		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000064	6.414152																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182631					-0.000000								-2.283091							-0.000000				-0.000012		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000064	6.465797																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699009					-0.000000								-2.283091							-0.000000				-0.000012		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000066	6.982178																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905565					-0.000000								-2.283091							-0.000000				-0.000012		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000066	7.188734																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905565					-0.000000								-2.283091							-0.000000				-0.000012		-0.000004								-0.000004	0.000010		0.000000	0.000000	0.000001	0.000001																																																									-0.000065	7.188732																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-3.614629					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.325202		0.000000	0.000000	0.000001	0.000001																																																									-0.427500	0.000046																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-2.581872					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	5.831558		0.000000	0.000000	0.000001	0.000001																																																									-0.966614	0.000046																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-1.936118					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	5.655181		0.000000	0.000000	0.000001	0.000001																																																									-1.435989	0.000046																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-1.290013					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	5.918843		0.000000	0.000000	0.000001	0.000001																																																									-2.345757	0.000046																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.826311					-0.000000								-2.283094							-0.000000				-0.000012		-0.000002								-0.000005	6.960406		0.000000	0.000000	0.000001	0.000001																																																									-3.851019	0.000046																			0.000000	
