Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.279514					0.000001					-0.004500	-0.000003	-1.095994	-0.000005	-0.001481	-0.000002	-0.447771	-0.025565	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.245067	-1.793254	-2.039330	-1.727599	-0.768457	-0.225360	-0.000003	-0.047292	-0.138156	-0.047343	-0.561812	-4.014202	-0.000235																																																																																									0.619797										-6.270000			-0.000001	-0.901220				12.519119																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.252168					0.000000					-0.004499	-0.000003	-1.095912	-0.000005	-0.001481	-0.000002	-0.447756	-0.025563	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.244974	-1.793196	-2.039238	-1.727526	-0.768430	-0.225352	-0.000003	-0.047516	-0.139965	-0.047568	-0.592767	-6.383342	-0.000235																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.571760																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.431998					0.000000					-0.004499	-0.000003	-1.095928	-0.000005	-0.001481	-0.000002	-0.447763	-0.025564	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.245000	-1.793213	-2.039269	-1.727551	-0.768441	-0.225356	-0.000003	-0.047518	-0.140020	-0.047570	-0.593900	-6.518960	-0.000235																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.574647																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.114770					0.000000					-0.004500	-0.000003	-1.095946	-0.000005	-0.001481	-0.000002	-0.447770	-0.025565	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.245027	-1.793229	-2.039301	-1.727578	-0.768453	-0.225360	-0.000003	-0.047493	-0.139849	-0.047545	-0.590979	-6.191918	-0.000235																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.567660																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.150663					0.000000					-0.004499	-0.000003	-1.095928	-0.000005	-0.001481	-0.000002	-0.447764	-0.025564	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.244985	-1.793203	-2.039261	-1.727547	-0.768442	-0.225357	-0.000003	-0.047494	-0.139869	-0.047546	-0.591357	-6.227497	-0.000235																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.568423																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.496375					0.000000					-0.004499	-0.000003	-1.095864	-0.000005	-0.001481	-0.000002	-0.447742	-0.025561	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.244851	-1.793120	-2.039127	-1.727440	-0.768401	-0.225345	-0.000003	-0.047519	-0.140048	-0.047571	-0.594392	-6.565439	-0.000235																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.575620																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.537685					0.000000					-0.004497	-0.000003	-1.095735	-0.000005	-0.001481	-0.000002	-0.447697	-0.025554	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.244592	-1.792959	-2.038863	-1.727230	-0.768319	-0.225322	-0.000003	-0.047523	-0.140055	-0.047575	-0.594463	-6.565351	-0.000235																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.575569																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.537685					0.000000					-0.004496	-0.000003	-1.095677	-0.000005	-0.001481	-0.000002	-0.447676	-0.025551	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.244470	-1.792882	-2.038741	-1.727132	-0.768282	-0.225312	-0.000003	-0.047528	-0.140067	-0.047580	-0.594523	-6.565269	-0.000235																																																																																									0.619803										-6.270000			-0.000002	-0.901220				12.575553																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.279506					0.000001					-0.004498	-0.000003	-1.095804	-0.000005	-0.001481	-0.000002	-0.447723	-0.025558	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.244713	-1.793033	-2.038995	-1.727336	-0.768365	-0.225336	-0.000003	-0.047401	-0.139028	-0.047453	-0.576433	-4.895854	-0.000235																																																																																									0.619802										-6.270000			-0.000001	-0.901220				12.539273																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.072962					0.000001					-0.004499	-0.000003	-1.095877	-0.000005	-0.001481	-0.000002	-0.447749	-0.025562	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.244847	-1.793116	-2.039138	-1.727451	-0.768411	-0.225350	-0.000003	-0.047290	-0.138181	-0.047342	-0.562067	-4.013914	-0.000235																																																																																									0.619795										-6.270000			-0.000001	-0.901220				12.519115																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		7.943812					0.000001					-0.004492	-0.000003	-1.095302	-0.000005	-0.001480	-0.000002	-0.447544	-0.025532	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.243713	-1.792412	-2.037977	-1.726518	-0.768042	-0.225244	-0.000003	-0.047265	-0.138126	-0.047316	-0.561858	-4.014230	-0.000235																																																																																									0.619795										-6.270000			-0.000001	-0.901220				12.518772																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.814590					0.000001					-0.004489	-0.000003	-1.095066	-0.000005	-0.001480	-0.000002	-0.447460	-0.025520	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.243243	-1.792119	-2.037498	-1.726133	-0.767890	-0.225200	-0.000003	-0.047276	-0.138154	-0.047327	-0.562026	-4.014011	-0.000235																																																																																									0.619795										-6.270000			-0.000001	-0.901220				12.518689																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.721850					0.000001					-0.004484	-0.000003	-1.094706	-0.000005	-0.001479	-0.000002	-0.447332	-0.025502	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.242532	-1.791677	-2.036769	-1.725548	-0.767659	-0.225134	-0.000003	-0.047283	-0.138183	-0.047334	-0.562186	-4.013809	-0.000235																																																																																									0.619795										-6.270000			-0.000001	-0.901220				12.518541																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.659877					0.000001					-0.004480	-0.000003	-1.094327	-0.000005	-0.001479	-0.000002	-0.447197	-0.025482	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.241782	-1.791211	-2.036002	-1.724932	-0.767415	-0.225064	-0.000003	-0.047291	-0.138207	-0.047342	-0.562315	-4.013639	-0.000235																																																																																									0.619795										-6.270000			-0.000001	-0.901220				12.518377																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.597903					0.000001					-0.004477	-0.000003	-1.094132	-0.000005	-0.001478	-0.000002	-0.447128	-0.025470	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.241392	-1.790966	-2.035606	-1.724614	-0.767290	-0.225029	-0.000003	-0.047327	-0.138285	-0.047378	-0.562663	-4.013140	-0.000236																																																																																									0.619796										-6.270000			-0.000001	-0.901220				12.518363																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.582374					0.000001					-0.004910	-0.000003	-1.191104	-0.000006	-0.001609	-0.000002	-0.486205	-0.027842	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.440828	-1.947999	-2.218616	-1.877867	-0.834649	-0.244689	-0.000003	-0.051187	-0.149538	-0.051242	-0.607250	-4.245964	-0.000251																																																																																									0.619802										-6.270000			-0.000001	-0.901220				13.081044																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.566912					0.000001					-0.004899	-0.000003	-1.190262	-0.000006	-0.001608	-0.000002	-0.485896	-0.027797	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439185	-1.946979	-2.216441	-1.876508	-0.834094	-0.244529	-0.000003	-0.050997	-0.148679	-0.051052	-0.598348	-3.959759	-0.000248																																																																																									0.619801										-6.270000			-0.000001	-0.901220				13.073048																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.561729					0.000001					-0.004872	-0.000003	-1.188178	-0.000006	-0.001604	-0.000002	-0.485129	-0.027686	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.435111	-1.944450	-2.211194	-1.873143	-0.832713	-0.244132	-0.000003	-0.050995	-0.148593	-0.051050	-0.596752	-3.961407	-0.000246																																																																																									0.619800										-6.270000			-0.000001	-0.901220				13.071590																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.618557					0.000001					-0.004901	-0.000003	-1.190400	-0.000006	-0.001608	-0.000002	-0.485962	-0.027807	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439467	-1.947155	-2.216799	-1.876735	-0.834214	-0.244563	-0.000003	-0.051058	-0.148923	-0.051113	-0.600306	-3.957372	-0.000250																																																																																									0.619796										-6.270000			-0.000001	-0.901220				13.073521																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.721847					0.000001					-0.004905	-0.000003	-1.190631	-0.000006	-0.001608	-0.000002	-0.486059	-0.027821	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439927	-1.947440	-2.217399	-1.877114	-0.834388	-0.244613	-0.000003	-0.051122	-0.149080	-0.051177	-0.600955	-3.956438	-0.000251																																																																																									0.619796										-6.270000			-0.000001	-0.901220				13.073812																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		7.969741					0.000001					-0.004902	-0.000003	-1.190403	-0.000006	-0.001608	-0.000002	-0.485984	-0.027810	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.439486	-1.947173	-2.216809	-1.876782	-0.834255	-0.244574	-0.000003	-0.051148	-0.149143	-0.051204	-0.601294	-3.955982	-0.000252																																																																																									0.619796										-6.270000			-0.000001	-0.901220				13.073762																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.356965					0.000001					-0.004883	-0.000003	-1.188902	-0.000006	-0.001606	-0.000002	-0.485438	-0.027731	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.436552	-1.945345	-2.212791	-1.874321	-0.833273	-0.244292	-0.000003	-0.051041	-0.148822	-0.051097	-0.600204	-3.957609	-0.000250																																																																																									0.619797										-6.270000			-0.000001	-0.901220				13.072627																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.253689					0.000001					-0.004910	-0.000003	-1.190958	-0.000006	-0.001609	-0.000002	-0.486217	-0.027843	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.440585	-1.947975	-2.218377	-1.877842	-0.834674	-0.244694	-0.000003	-0.051114	-0.149050	-0.051170	-0.600934	-3.956505	-0.000251																																																																																									0.619796										-6.270000			-0.000001	-0.901220				13.074020																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.202049					0.000001					-0.004918	-0.000003	-1.191488	-0.000006	-0.001610	-0.000002	-0.486427	-0.027872	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.441719	-1.948698	-2.219907	-1.878800	-0.835054	-0.244803	-0.000003	-0.051096	-0.148983	-0.051152	-0.600470	-3.957096	-0.000251																																																																																									0.619801										-6.270000			-0.000001	-0.901220				13.074255																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.279477					0.000001					-0.004918	-0.000003	-1.191465	-0.000006	-0.001610	-0.000002	-0.486432	-0.027872	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.441751	-1.948718	-2.219943	-1.878824	-0.835062	-0.244805	-0.000003	-0.051370	-0.151196	-0.051427	-0.638145	-6.502775	-0.000251																																																																																									0.619802										-6.270000			-0.000001	-0.901220				13.131759																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.260856					0.000001					-0.004918	-0.000003	-1.191440	-0.000006	-0.001610	-0.000002	-0.486433	-0.027872	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.441765	-1.948727	-2.219955	-1.878833	-0.835065	-0.244806	-0.000003	-0.051355	-0.151080	-0.051412	-0.636406	-6.333117	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.128084																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.432331					0.000001					-0.004918	-0.000003	-1.191477	-0.000006	-0.001610	-0.000002	-0.486445	-0.027874	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.441841	-1.948775	-2.220050	-1.878893	-0.835088	-0.244812	-0.000003	-0.051361	-0.151141	-0.051417	-0.637609	-6.456895	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.130769																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.248144					0.000001					-0.004919	-0.000003	-1.191559	-0.000006	-0.001610	-0.000002	-0.486474	-0.027877	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.442005	-1.948877	-2.220260	-1.879026	-0.835140	-0.244827	-0.000003	-0.051351	-0.151066	-0.051408	-0.636203	-6.315450	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.127763																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.270951					0.000001					-0.004920	-0.000003	-1.191611	-0.000006	-0.001610	-0.000002	-0.486492	-0.027879	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.442110	-1.948942	-2.220394	-1.879110	-0.835172	-0.244836	-0.000003	-0.051356	-0.151091	-0.051412	-0.636454	-6.332729	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.128184																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.496372					0.000001					-0.004918	-0.000003	-1.191508	-0.000006	-0.001610	-0.000002	-0.486455	-0.027875	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.441917	-1.948822	-2.220132	-1.878948	-0.835107	-0.244817	-0.000003	-0.051370	-0.151199	-0.051426	-0.638220	-6.502734	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.131814																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.537680					0.000001					-0.004918	-0.000003	-1.191447	-0.000006	-0.001610	-0.000002	-0.486433	-0.027872	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.441805	-1.948753	-2.219979	-1.878853	-0.835068	-0.244805	-0.000003	-0.051374	-0.151211	-0.051431	-0.638297	-6.502631	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.131797																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.537681					0.000001					-0.004917	-0.000003	-1.191426	-0.000006	-0.001610	-0.000002	-0.486425	-0.027871	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.441769	-1.948731	-2.219926	-1.878821	-0.835054	-0.244801	-0.000003	-0.051380	-0.151225	-0.051437	-0.638364	-6.502539	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.131801																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.279435					0.000001					-0.004918	-0.000003	-1.191503	-0.000006	-0.001610	-0.000002	-0.486452	-0.027874	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.441923	-1.948827	-2.220125	-1.878946	-0.835103	-0.244815	-0.000003	-0.051384	-0.151252	-0.051440	-0.638400	-6.502386	-0.000251																																																																																									0.619803										-6.270000			-0.000002	-0.901220				13.131853																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.072910					0.000001					-0.004919	-0.000003	-1.191586	-0.000006	-0.001610	-0.000002	-0.486481	-0.027877	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.442088	-1.948929	-2.220339	-1.879080	-0.835155	-0.244830	-0.000003	-0.051394	-0.151295	-0.051451	-0.638537	-6.502218	-0.000252																																																																																									0.619802										-6.270000			-0.000001	-0.901220				13.131933																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		7.943774					0.000001					-0.004916	-0.000003	-1.191331	-0.000006	-0.001609	-0.000002	-0.486390	-0.027867	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.441598	-1.948625	-2.219688	-1.878673	-0.834993	-0.244783	-0.000003	-0.051370	-0.151221	-0.051427	-0.638222	-6.502672	-0.000251																																																																																									0.619802										-6.270000			-0.000001	-0.901220				13.131718																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.814561					0.000001					-0.004908	-0.000003	-1.190713	-0.000006	-0.001609	-0.000002	-0.486159	-0.027834	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.440334	-1.947840	-2.218014	-1.877627	-0.834576	-0.244663	-0.000003	-0.051379	-0.151260	-0.051435	-0.638387	-6.502461	-0.000251																																																																																									0.619802										-6.270000			-0.000001	-0.901220				13.131389																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.721828					0.000001					-0.004899	-0.000003	-1.190027	-0.000006	-0.001608	-0.000002	-0.485897	-0.027796	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.438906	-1.946953	-2.216125	-1.876445	-0.834105	-0.244527	-0.000003	-0.051387	-0.151316	-0.051444	-0.638811	-6.501965	-0.000252																																																																																									0.619802										-6.270000			-0.000001	-0.901220				13.131060																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.659861					0.000001					-0.004894	-0.000003	-1.189680	-0.000006	-0.001607	-0.000002	-0.485764	-0.027777	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.438181	-1.946502	-2.215163	-1.875844	-0.833865	-0.244458	-0.000003	-0.051440	-0.151829	-0.051497	-0.646722	-6.493213	-0.000252																																																																																									0.619802										-6.270000			-0.000001	-0.901220				13.132305																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.597892					0.000001					-0.004894	-0.000003	-1.189665	-0.000006	-0.001607	-0.000002	-0.485756	-0.027776	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.438149	-1.946483	-2.215117	-1.875815	-0.833853	-0.244454	-0.000003	-0.051156	-0.149184	-0.051211	-0.600972	-3.956362	-0.000252																																																																																									0.619802										-6.270000			-0.000001	-0.901220				13.073343																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.565533					0.000000					-0.002829	-0.000002	-0.695119	-0.000003	-0.000936	-0.000001	-0.283596	-0.016104	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.428570	-1.140414	-1.295886	-1.097455	-0.487102	-0.142631	-0.000002	-0.030313	-0.089614	-0.030346	-0.391861	-6.829227	-0.000147																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.859888																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.552171					0.000000					-0.002814	-0.000002	-0.693784	-0.000003	-0.000934	-0.000001	-0.283162	-0.016033	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.425995	-1.138908	-1.293435	-1.095486	-0.486321	-0.142407	-0.000002	-0.030219	-0.089445	-0.030252	-0.390856	-6.833559	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.859083																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.546526					0.000000					-0.002811	-0.000002	-0.693525	-0.000003	-0.000933	-0.000001	-0.283078	-0.016019	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.425479	-1.138616	-1.292960	-1.095105	-0.486170	-0.142364	-0.000002	-0.030061	-0.089105	-0.030095	-0.389578	-6.834850	-0.000143																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.858622																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.601318					0.000000					-0.002828	-0.000002	-0.695076	-0.000003	-0.000936	-0.000001	-0.283582	-0.016101	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.428488	-1.140365	-1.295807	-1.097391	-0.487077	-0.142624	-0.000002	-0.030171	-0.089269	-0.030205	-0.390598	-6.830573	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.859542																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.706076					0.000000					-0.002837	-0.000002	-0.695891	-0.000003	-0.000937	-0.000001	-0.283846	-0.016144	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.430028	-1.141284	-1.297302	-1.098592	-0.487553	-0.142761	-0.000002	-0.030264	-0.089505	-0.030297	-0.391336	-6.831481	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.860156																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		7.969746					0.000000					-0.002830	-0.000002	-0.695271	-0.000003	-0.000936	-0.000001	-0.283645	-0.016112	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.428855	-1.140584	-1.296162	-1.097678	-0.487191	-0.142657	-0.000002	-0.030195	-0.089261	-0.030228	-0.388863	-6.240088	-0.000146																																																																																									0.619802										-6.270000			-0.000001	-0.901220				9.847760																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.356973					0.000000					-0.002817	-0.000002	-0.694102	-0.000003	-0.000934	-0.000001	-0.283266	-0.016050	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.426628	-1.139266	-1.294015	-1.095955	-0.486507	-0.142461	-0.000002	-0.030080	-0.088537	-0.030114	-0.377353	-4.282865	-0.000145																																																																																									0.619802										-6.270000			-0.000001	-0.901220				9.806566																																																							0.000000	
