Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											104.696854	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000066	0.000073	-15.387491	9.557016	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-98.866414	
 2 	 23																																																																																											111.397954	0.000015	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000066	0.000073	-18.861244	7.071384	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-99.608129	
 2 	 24																																																																																											127.527221	0.000016	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000066	0.000073	-30.419809	2.134556	-0.000067	0.000068	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-99.242002	
 3 	 1																																																																																											39.515565	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000067	0.000071	-0.000027	38.456126	-0.000064	0.000071	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-77.971691	
 3 	 2																																																																																											40.347481	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000067	0.000071	-0.000051	38.456041	-0.000064	0.000071	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-78.803498	
 3 	 3																																																																																											67.070902	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000067	0.000071	-7.934683	18.438877	-0.000064	0.000070	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-77.575123	
 3 	 4																																																																																											83.262090	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000068	0.000071	-15.988907	9.274702	-0.000065	0.000070	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-76.547911	
 3 	 5																																																																																											104.930624	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000068	0.000071	-31.065821	2.386889	-0.000065	0.000070	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-76.251719	
 3 	 6																																																																																											81.563676	0.000007	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000068	0.000071	-15.083289	11.212363	-0.000065	0.000070	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-77.692777	
 3 	 7																																																																																											40.530001	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000067	0.000071	-0.000225	38.455524	-0.000065	0.000070	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-78.985327	
 3 	 8																																																																																											79.738199	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000068	0.000071	-12.372648	12.372571	-0.000065	0.000070	-0.000067	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-79.738149	
 3 	 9																																																																																											80.082446	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000006	0.000004																																																																											-0.000068	0.000070	-12.375427	12.375426	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000067	-0.000067	0.000067	-0.000068	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-80.082473	
 3 	 10																																																																																											80.199685	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000016	0.000004																																																																											-0.000069	0.000070	-12.372179	12.372181	-0.000066	0.000069	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000068	-0.000068	0.000067																											-80.199716	
 3 	 11																																																																																											76.617813	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000029	0.000005																																																																											-0.000070	0.000068	-12.381681	12.381685	-0.000068	0.000067	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000070	0.000067	-0.000069	0.000067																											-76.617846	
 3 	 12																																																																																											71.308155	0.000008	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000050	0.000005																																																																											-0.000072	0.000067	-12.306436	12.306437	-0.000070	0.000065	-0.000069	0.000065	-0.000070	0.000065	-0.000069	0.000065	-0.000070	0.000065	-0.000070	0.000066	-0.000071	0.000067	-0.000070	0.000066																											-71.308187	
 3 	 13																																																																																											65.771841	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000051	0.000005																																																																											-0.000072	0.000067	-12.303259	12.303248	-0.000071	0.000064	-0.000069	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000070	0.000065	-0.000071	0.000067	-0.000070	0.000066																											-65.771859	
 3 	 14																																																																																											62.094936	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000042	0.000005																																																																											-0.000072	0.000067	-12.306621	12.306619	-0.000071	0.000065	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000066	-0.000071	0.000067	-0.000070	0.000066																											-62.094960	
 3 	 15																																																																																											58.357976	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000035	0.000006																																																																											-0.000072	0.000067	-12.400850	12.400851	-0.000070	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000066																											-58.358000	
 3 	 16																																																																																											55.414985	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000027	0.000006																																																																											-0.000072	0.000067	-12.341538	12.341532	-0.000070	0.000065	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000067																											-55.415001	
 3 	 17																																																																																											56.331111	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000020	0.000007																																																																											-0.000071	0.000067	-12.370931	12.370939	-0.000070	0.000065	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-56.331140	
 3 	 18																																																																																											59.138364	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000010	0.000007																																																																											-0.000071	0.000067	-12.363334	12.363333	-0.000069	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000068	0.000067																											-59.138385	
 3 	 19																																																																																											64.158818	0.000013	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000001	0.000008																																																																											-0.000071	0.000068	-12.367607	12.367611	-0.000069	0.000066	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-64.158845	
 3 	 20																																																																																											64.192557	0.000014	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000071	0.000067	-12.369537	12.369535	-0.000069	0.000066	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-64.192578	
 3 	 21																																																																																											64.278127	0.000015	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000010																																																																											-0.000071	0.000067	-12.402586	12.402582	-0.000070	0.000065	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-64.278144	
 3 	 22																																																																																											80.928992	0.000016	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000011																																																																											-0.000072	0.000066	-23.709866	5.054762	-0.000071	0.000065	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-62.273910	
 3 	 23																																																																																											94.478674	0.000017	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000011																																																																											-0.000072	0.000066	-34.118382	1.360292	-0.000071	0.000064	-0.000068	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000067	-0.000069	0.000068	-0.000068	0.000068																											-61.720606	
 3 	 24																																																																																											98.990578	0.000018	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000011																																																																											-0.000072	0.000066	-38.257969	0.065254	-0.000071	0.000064	-0.000068	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000067	-0.000069	0.000068	-0.000068	0.000068																											-60.797885	
 4 	 1																																																																																											48.099024	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000067	0.000072	-0.000039	38.456083	-0.000064	0.000071	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000066	0.000069	-0.000067	0.000069	-0.000068	0.000068																											-86.555098	
 4 	 2																																																																																											49.479801	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000066	0.000072	-0.000083	38.455935	-0.000064	0.000071	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000066	0.000069	-0.000067	0.000069	-0.000068	0.000068																											-87.935683	
 4 	 3																																																																																											76.598652	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000067	0.000072	-7.890718	18.395089	-0.000063	0.000071	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000066	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-87.103054	
 4 	 4																																																																																											86.470774	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000067	0.000072	-12.468339	12.468300	-0.000064	0.000071	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000066	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-86.470765	
 4 	 5																																																																																											86.736903	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000067	0.000072	-12.567322	12.567315	-0.000064	0.000071	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000066	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-86.736927	
 4 	 6																																																																																											89.112717	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000067	0.000072	-12.313962	12.313850	-0.000064	0.000071	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000066	0.000069	-0.000067	0.000069	-0.000068	0.000068																											-89.112636	
 4 	 7																																																																																											91.385451	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000066	0.000072	-12.323577	12.323595	-0.000063	0.000072	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000066	0.000069	-0.000067	0.000069	-0.000068	0.000068																											-91.385501	
 4 	 8																																																																																											93.296613	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004	0.000002																																																																											-0.000067	0.000072	-12.477999	12.478118	-0.000063	0.000072	-0.000066	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000069	-0.000067	0.000069	-0.000068	0.000068																											-93.296764	
 4 	 9																																																																																											95.032767	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000026	0.000002																																																																											-0.000068	0.000070	-12.387640	12.387617	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000067																											-95.032780	
 4 	 10																																																																																											96.232588	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000056	0.000002																																																																											-0.000071	0.000067	-12.394745	12.394885	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000067																											-96.232771	
 4 	 11																																																																																											92.662504	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000080	0.000003																																																																											-0.000074	0.000064	-12.376316	12.376186	-0.000073	0.000063	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000065	-0.000071	0.000066	-0.000069	0.000066																											-92.662419	
 4 	 12																																																																																											86.792747	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000094	0.000004																																																																											-0.000076	0.000063	-12.266975	12.267056	-0.000075	0.000060	-0.000070	0.000064	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000071	0.000064	-0.000071	0.000066	-0.000070	0.000066																											-86.792874	
 4 	 13																																																																																											96.658854	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000100	0.000004																																																																											-0.000077	0.000062	-22.508813	6.285760	-0.000077	0.000059	-0.000070	0.000064	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000072	0.000064	-0.000072	0.000066	-0.000070	0.000066																											-80.435847	
 4 	 14																																																																																											105.497267	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000101	0.000004																																																																											-0.000078	0.000061	-31.690557	2.453192	-0.000077	0.000059	-0.000070	0.000064	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000072	0.000064	-0.000072	0.000065	-0.000070	0.000066																											-76.259946	
 4 	 15																																																																																											105.789732	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000097	0.000004																																																																											-0.000077	0.000062	-35.159165	1.137498	-0.000077	0.000059	-0.000070	0.000064	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000072	0.000064	-0.000071	0.000066	-0.000070	0.000066																											-71.768108	
 4 	 16																																																																																											106.549877	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000085	0.000004																																																																											-0.000076	0.000063	-38.455922	0.000095	-0.000076	0.000060	-0.000070	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000071	0.000064	-0.000071	0.000066	-0.000069	0.000066																											-68.094089	
 4 	 17																																																																																											107.451833	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000065	0.000004																																																																											-0.000074	0.000064	-38.456080	0.000041	-0.000073	0.000062	-0.000069	0.000065	-0.000069	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000070	0.000065	-0.000070	0.000067	-0.000069	0.000066																											-68.995830	
 4 	 18																																																																																											33.408786	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000041	0.000003																																																																											-0.000071	0.000067	-0.000153	38.455705	-0.000070	0.000065	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-71.864370	
 4 	 19																																																																																											38.901825	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000013	0.000002																																																																											-0.000068	0.000070	-0.000036	38.456098	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-77.357915	
 4 	 20																																																																																											39.112208	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000003																																																																											-0.000067	0.000071	-0.000078	38.455972	-0.000065	0.000070	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-77.568129	
 4 	 21																																																																																											43.534791	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000067	0.000071	-0.939777	35.627590	-0.000065	0.000070	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-78.222632	
 4 	 22																																																																																											89.382128	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000067	0.000071	-19.663854	7.032831	-0.000065	0.000070	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-76.751132	
 4 	 23																																																																																											115.802663	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000067	0.000071	-38.455952	0.000070	-0.000065	0.000070	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-77.346808	
 4 	 24																																																																																											115.661312	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000067	0.000071	-38.456083	0.000037	-0.000065	0.000070	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000066	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-77.205294	
 5 	 1																																																																																											19.061251	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000071	-2.300958	31.309615	-0.000065	0.000070	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-48.069925	
 5 	 2																																																																																											10.998228	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000071	-0.170914	37.864064	-0.000065	0.000070	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-48.691394	
 5 	 3																																																																																											27.690356	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000071	-4.615494	25.129978	-0.000065	0.000070	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-48.204857	
 5 	 4																																																																																											48.287805	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000071	-12.463819	12.468066	-0.000065	0.000070	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-48.292069	
 5 	 5																																																																																											49.174378	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000071	-12.396491	12.396488	-0.000065	0.000070	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-49.174393	
 5 	 6																																																																																											51.537347	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000068	0.000071	-12.389476	12.389461	-0.000065	0.000070	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-51.537349	
 5 	 7																																																																																											54.099368	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000068	0.000071	-12.350866	12.350892	-0.000064	0.000070	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-54.099413	
 5 	 8																																																																																											56.081323	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003	0.000001																																																																											-0.000068	0.000071	-12.382230	12.382320	-0.000064	0.000070	-0.000067	0.000068	-0.000068	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-56.081433	
