Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	21.133576	23.808407	15.452324		0.000001	0.000000	0.000000						-9.487753	-0.540006	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-55.980103	-0.000164		0.439218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000002	0.007337	-0.000003	0.000004	-7.228215	1.192090	-0.000002	0.000000																																															-36.444750	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.107672	24.961021	13.224900		0.000001	0.000000	0.000000						-9.381001	-0.643103	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-52.601522	-0.000166		0.453371		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000006	-0.000003	0.000004	-7.013171	0.744424	-0.000002	0.000000																																															-33.991744	
 7 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	16.494876	23.953817	13.224900		0.000001	0.000000	0.000000						-9.312406	-0.613964	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-50.932636	-0.000167		0.462163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000006	-0.000003	0.000004	-9.365544	0.298026	-0.000002	0.000000																																															-32.838273	
 7 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	13.606337	23.126921	13.229873		0.000001	0.000000	0.000000						-9.244695	-0.579183	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-49.873025	-0.000170		0.457308		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000006	-0.000004	0.000004	-7.311086	0.148380	-0.000002	0.000000																																															-32.354090	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	22.433801	13.234016		0.000001	0.000000	0.000000						-9.154554	-0.563730	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-49.458722	-0.000167		0.456591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000007	-0.000003	0.000004	-4.935107	1.788134	-0.000002	0.000000																																															-31.721078	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	21.690273	13.238989		0.000001	0.000000	0.000000						-9.082614	-0.533721	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-49.037168	-0.000168		0.490649		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000007	-0.000003	0.000004	-3.886935	4.768349	-0.000002	0.000001																																															-31.376367	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	20.859499	13.243339		0.000001	0.000000	0.000000						-8.947174	-0.424403	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-48.546879	-0.000168		0.544826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000008	-0.000004	0.000003	-1.788557	11.920864	-0.000002	0.000001																																															-31.346787	
 7 	 7	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	6.009401	19.884285	13.247483		0.000001	0.000000	0.000000						-7.556923	-0.000013	0.000000	0.000000	0.000000	0.795048	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.679996	-0.000000			-0.042633	-0.000000	-0.000000					-47.904521	-0.000169		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	0.808063	-0.000002	0.000007	-0.000006	23.093588	-0.000002	0.000003																																															-31.768406	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230794	9.920158	20.045205	13.252455		0.000001	0.000000	0.000000						-8.935765	-0.401899	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-48.522676	-0.000168		0.605165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000007	-0.000004	0.000003	-1.609865	20.113661	-0.000002	0.000002																																															-32.580121	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895108	12.584119	20.028726	13.256599		0.000001	0.000000	0.000000						-9.324382	-0.636462	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000021		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-49.909671	-0.000166		0.591151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000007	-0.000004	0.000003	-12.591210	18.623808	-0.000002	0.000002																																															-34.035670	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217407	14.589834	20.069440	13.261572		0.000001	0.000000	0.000000						-9.577704	-0.712804	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000039		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-54.777066	-0.000164		0.609974		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000008	-0.000003	0.000004	-31.497562	20.858716	-0.000002	0.000003																																															-36.107036	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798042	15.883094	20.198370	13.265922		0.000001	0.000000	0.000000						-9.807790	-0.778533	0.000001	0.000000	0.000000	0.878956	0.000003						-1.546914		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-77.363496	-0.000164		0.634302		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000008	-0.000003	0.000004	-32.935065	23.838423	-0.000002	0.000003																																															-37.981626	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			85.342585	16.595549	20.655926	13.270066		0.000001	0.000000	0.000000						-15.599061	-4.923930	0.000000	0.000000	0.000000	0.878956	0.000003						-2.876382		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-85.222279	-0.000169		0.651446		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000007	-0.000004	0.000004	-34.937130	26.222339	-0.000002	0.000003																																															-39.358225	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.874989	16.185113	20.862408	13.275038		0.000001	0.000000	0.000000						-16.005598	-6.231200	0.000000	0.000000	0.000000	0.878956	0.000003						-13.870979		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679998	-0.000000			-0.042631	-0.000000	-0.000000					-85.387991	-0.000177		0.606519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000007	0.000004	-0.000005	0.000002	-35.518623	23.838419	-0.000002	0.000003																																															-40.423342	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			105.656334	14.961549	21.225932	13.279182		0.000001	0.000000	0.000000						-16.018907	-6.231206	0.000000	0.000000	0.000000	0.878956	0.000003						-16.672969		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000001		-0.679998	-0.000000			-0.041730	-0.000000	-0.000000					-85.387995	-0.000179		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.077438	0.000002	-0.000010	0.000001	-35.477597	24.136440	-0.000002	0.000003																																															-40.862425	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			104.764290	14.210374	21.220115	13.284154		0.000001	0.000000	0.000000						-16.018900	-6.231205	0.000000	0.000000	0.000000	0.878956	0.000003						-16.672964		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000003	-27.116273						-0.480711				-0.000001		-0.679998	-0.000000			-0.041730	-0.000000	-0.000000					-85.387994	-0.000179		0.000044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000177	0.000003	-0.000008	0.000001	-35.067325	27.116274	-0.000002	0.000003																																															-40.415641	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.242654	13.629569	21.075675	13.288505		0.000001	0.000000	0.000000						-16.005558	-6.231194	0.000000	0.000000	0.000000	0.878956	0.000003						-11.659947		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-85.387988	-0.000176		0.658186		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000005	-0.000004	0.000003	-34.903203	28.308234	-0.000002	0.000003																																															-39.904906	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			88.865592	12.375029	20.686947	13.292649		0.000001	0.000000	0.000000						-16.005555	-6.231189	0.000000	0.000000	0.000000	0.878956	0.000003						-0.534093		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-85.387987	-0.000176		0.658188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000005	-0.000004	0.000003	-34.903200	28.308235	-0.000002	0.000003																																															-39.014589	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618223	10.679077	20.270106	13.297621		0.000001	0.000000	0.000000						-9.842306	-0.770398	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000023		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-79.154156	-0.000165		0.604414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000008	-0.000003	0.000004	-34.878158	20.858716	-0.000002	0.000003																																															-37.748384	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012261	10.957863	19.475199	13.301765		0.000001	0.000000	0.000000						-9.576297	-0.691581	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000040		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000002	-14.899043						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-57.272019	-0.000165		0.551746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000008	-0.000003	0.000004	-35.616924	14.899048	-0.000002	0.000002																																															-36.646571	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694923	12.158195	18.971113	13.306116		0.000001	0.000000	0.000000						-8.920447	-0.461468	0.000000	0.000000	0.000000	0.878956	0.000003						-0.000098		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000001	-11.172633						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-48.679957	-0.000166		0.532753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000008	-0.000003	0.000003	-23.613036	11.172639	-0.000002	0.000001																																															-35.855725	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266887	12.018801	18.802437	13.311088		0.000001	0.000000	0.000000						-8.331349	-0.004453	0.000000	0.000000	0.000000	0.878956	0.000003						-6.440625		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-47.906321	-0.000168		0.655664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000008	-0.000003	0.000004	-1.727524	7.444200	-0.000002	0.000001																																															-34.875475	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	18.501924	13.315232		0.000001	0.000000	0.000000						-8.328303	-0.000071	0.000000	0.000000	0.000000	0.878956	0.000003						-2.401446		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-47.904642	-0.000167		0.658150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000009	-0.000003	0.000003	-0.000075	4.768350	-0.000002	0.000001																																															-34.119111	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213418	18.032736	13.320204		0.000001	0.000000	0.000000						-8.328264	-0.000041	0.000001	0.000000	0.000000	0.878955	0.000003						-1.654796		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-47.904610	-0.000168		0.658174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000010	-0.000003	0.000004	-0.000038	2.980222	-0.000002	0.000000																																															-34.002552	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671333	17.629466	13.324348		0.000001	0.000000	0.000000						-8.328238	-0.000037	0.000000	0.000000	0.000000	0.878954	0.000003						-0.349412		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904589	-0.000167		0.658182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000013	-0.000003	0.000004	-0.000018	1.192095	-0.000002	0.000000																																															-34.541015	
 8 	 1	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	12.313076	12.067062	13.437263		0.000001	0.000000	0.000000						-5.773298	-0.000007	0.000000	0.000000	0.000000	0.601014	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.679996	-0.000000			-0.042633	-0.000000	-0.000000					-47.904527	-0.000167		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	0.532796	-0.000003	0.000004	-0.000005	0.744472	-0.000002	0.000000																																															-33.936239	
 8 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	11.360555	11.176186	13.441614		0.000001	0.000000	0.000000						-4.773127	-0.000007	0.000000	0.000000	0.000000	0.492209	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679996	-0.000000			-0.042633	-0.000000	-0.000000					-47.904526	-0.000167		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	0.096871	-0.000003	0.000005	-0.000006	0.298072	-0.000002	0.000000																																															-32.596121	
 8 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	10.632612	10.746742	13.446379		0.000001	0.000000	0.000000						-3.834693	-0.000007	0.000000	0.000000	0.000000	0.390121	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679996	-0.000000			-0.042633	-0.000000	-0.000000					-47.904524	-0.000168		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	0.050672	-0.000003	0.000005	-0.000005	0.148424	-0.000002	0.000000																																															-32.248224	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036319	10.409392	13.450730		0.000001	0.000000	0.000000						-3.203954	-0.000007	0.000001	0.000000	0.000000	0.321505	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.679996	-0.000000			-0.042633	-0.000000	-0.000000					-47.904525	-0.000167		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	0.045688	-0.000003	0.000004	-0.000005	1.788198	-0.000002	0.000000																																															-31.716341	
 8 	 5	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	9.440025	10.004184	13.455702		0.000001	0.000000	0.000000						-2.196572	-0.000007	0.000001	0.000000	0.000000	0.211916	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904523	-0.000167		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	0.031928	-0.000003	0.000005	-0.000005	4.768425	-0.000002	0.000001																																															-31.313516	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231950	9.712395	13.459846		0.000001	0.000000	0.000000						-0.317118	-0.000008	0.000001	0.000000	0.000000	0.007457	0.000003						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904539	-0.000168		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000002	-0.225305			-0.274000		-0.000002	0.521140	-0.000003	0.000005	-0.000006	11.920978	-0.000002	0.000001																																															-31.285201	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	8.957234	13.464196		0.000001	0.000000	0.000000						-0.248789	-0.000006	0.000001	0.000000	0.000000	0.000023	0.000003						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.679978	-0.000000			-0.042633	-0.000000	-0.000000					-47.904247	-0.000168		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	1.279008	-0.000002	0.000006	-0.000004	28.139504	-0.000002	0.000003																																															-31.601478	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143079	8.103195	13.468962		0.000001	0.000000	0.000000						-0.248839	-0.000007	0.000001	0.000000	0.000000	0.000029	0.000003						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.679995	-0.000000			-0.042633	-0.000000	-0.000000					-47.904480	-0.000168		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	1.276369	-0.000002	0.000006	-0.000007	25.125436	-0.000002	0.000002																																															-32.229298	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574828	5.180785	7.932581	13.473312		0.000001	0.000000	0.000000						-8.852412	-0.211286	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000033		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-48.494580	-0.000166		0.597278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000012	-0.000004	0.000003	-1.526479	18.623808	-0.000002	0.000002																																															-33.815711	
