Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043571			0.000000	0.000000	0.000000	0.000020	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197957	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 5 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		4.747205			0.000000	0.000000	0.000000	0.296442	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198019	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 5 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043562			0.000000	0.000000	0.000000	0.000080	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198015	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 5 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043591			0.000000	0.000000	0.000000	0.000036	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197998	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 5 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		5.043578			0.000000	0.000000	0.000000	0.000018	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197961	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 5 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		5.043580			0.000000	0.000000	0.000000	0.000018	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197961	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 5 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		5.043581			0.000000	0.000000	0.000000	0.000018	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197962	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 5 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		5.043584			0.000000	0.000000	0.000000	0.000018	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197965	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 5 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		5.043582			0.000000	0.000000	0.000000	0.000018	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197963	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 5 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		5.043587			0.000000	0.000000	0.000000	0.000049	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198005	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 5 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457439			0.000000	0.000000	0.000000	2.586208	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.056557	0.000000	0.037024				0.000005																																																																0.000000	
 5 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.370855			0.000000	0.000000	0.000000	2.586216	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.086580																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.857769			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.599665																																																																0.000000	
 5 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.808927			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.648508																																																																0.000000	
 5 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.650527			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.806907																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.853452			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.603983																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.893597			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.563838																																																																0.000000	
 5 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.443253			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.014182																																																																0.000000	
 5 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457427			0.000000	0.000000	0.000000	2.586215	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198025	0.000000		0.056557	0.000000	0.037024				0.000010																																																																0.000000	
 5 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457435			0.000000	0.000000	0.000000	2.586211	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198024	0.000000		0.056557	0.000000	0.037024				0.000006																																																																0.000000	
 5 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457439			0.000000	0.000000	0.000000	2.586208	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.056557	0.000000	0.037024				0.000005																																																																0.000000	
 5 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457443			0.000000	0.000000	0.000000	2.586204	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.056557	0.000000	0.037024				0.000004																																																																0.000000	
 5 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457453			0.000000	0.000000	0.000000	2.586195	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198022	0.000000		0.056557	0.000000	0.037024				0.000004																																																																0.000000	
 5 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.457683			0.000000	0.000000	0.000000	2.585965	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198020	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 5 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043499			0.000000	0.000000	0.000000	0.000144	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198015	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 6 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457157			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000002	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000278																																																																0.000000	
 6 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457153			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000002	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000282																																																																0.000000	
 6 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457094			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000341																																																																0.000000	
 6 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457066			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000369																																																																0.000000	
 6 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457048			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000387																																																																0.000000	
 6 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		3.073888			0.000000	0.000000	0.000000	1.969765	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198025	0.000000		0.056557	0.000001	0.037024				0.000002																																																																0.000000	
 6 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		5.043577			0.000000	0.000000	0.000000	0.000076	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198024	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 6 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		3.429819			0.000000	0.000000	0.000000	1.613834	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198024	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 6 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.051525			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.405911																																																																0.000000	
 6 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.520912			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.936523																																																																0.000000	
 6 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.268667			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				2.188769																																																																0.000000	
 6 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000117	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198028	0.000000		0.056558	0.000001	0.037024				5.049696																																																																0.000000	
 6 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000117	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				5.049695																																																																0.000000	
 6 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000117	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				5.049695																																																																0.000000	
 6 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000117	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				5.049695																																																																0.000000	
 6 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000117	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				5.049695																																																																0.000000	
 6 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000117	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198028	0.000000		0.056558	0.000001	0.037024				5.049696																																																																0.000000	
 6 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000118	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198028	0.000000		0.056558	0.000001	0.037024				5.049695																																																																0.000000	
 6 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.603698			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.853738																																																																0.000000	
 6 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.963727			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.493708																																																																0.000000	
 6 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.042268			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.415167																																																																0.000000	
 6 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.070905			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.386530																																																																0.000000	
 6 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.077923			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.379512																																																																0.000000	
 6 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.086282			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000002	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.371153																																																																0.000000	
 7 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.120453			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.336982																																																																0.000000	
 7 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.142409			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000002	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.315025																																																																0.000000	
 7 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.164083			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.293352																																																																0.000000	
 7 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.192936			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.264499																																																																0.000000	
 7 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.215964			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.241472																																																																0.000000	
