Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281316																	0.000000																																																																-32558.874405	32558.815452							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281315																	0.000000																																																																-32539.122972	32539.064019							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281317																	0.000000																																																																-32265.065019	32265.006068							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281319																	0.000000																																																																-30772.214440	30772.155491							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30028.433159	30028.374214							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30071.234472	30071.175527							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30245.239133	30245.180188							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30392.069455	30392.010510							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30498.098557	30498.039612							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30573.897564	30573.838618							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30623.405441	30623.346496							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334275																	0.000000																																																																-30648.074033	30648.068041							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334275																	0.000000																																																																-30660.130457	30660.124465							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334275																	0.000000																																																																-30662.906593	30662.900601							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334275																	0.000000																																																																-30655.415819	30655.409825							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334275																	0.000000																																																																-30633.349706	30633.343714							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.334275																	0.000000																																																																-30597.694197	30597.688204							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30547.336441	30547.277495							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30460.004253	30459.945308							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30334.505843	30334.446897							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30199.100696	30199.041751							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281323																	0.000000																																																																-30195.239502	30195.180557							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332953	0.000008				-6.281322																	0.000000																																																																-30896.252969	30896.194022							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332953	0.000008				-6.281320																	0.000000																																																																-32337.317952	32337.259004							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000008				-6.281336																	0.000000																																																																-32526.819753	32526.760823							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000008				-6.281342																	0.000000																																																																-32609.375678	32609.316755							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000008				-6.281358																	0.000000																																																																-32328.877786	32328.818880							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332947	0.000008				-6.281379																	0.000000																																																																-30814.946075	30814.887192							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332944	0.000008				-6.281445																	0.000000																																																																-29976.351983	29976.293170							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281480																	0.000000																																																																-30025.805383	30025.746607							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281479																	0.000000																																																																-30226.968262	30226.909485							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281479																	0.000000																																																																-30358.686084	30358.627308							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281479																	0.000000																																																																-30523.419347	30523.360571							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281479																	0.000000																																																																-30585.221228	30585.162452							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281479																	0.000000																																																																-30628.255689	30628.196912							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281474																	0.000000																																																																-30649.051458	30648.992676							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332943	0.000008				-6.281444																	0.000000																																																																-30658.663240	30658.604426							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281475																	0.000000																																																																-30661.135564	30661.076783							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281474																	0.000000																																																																-30657.207797	30657.149015							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281479																	0.000000																																																																-30643.698206	30643.639430							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281479																	0.000000																																																																-30619.664445	30619.605669							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281479																	0.000000																																																																-30583.448882	30583.390106							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281479																	0.000000																																																																-30490.513630	30490.454854							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281479																	0.000000																																																																-30389.669602	30389.610826							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281480																	0.000000																																																																-30237.227715	30237.168939							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281480																	0.000000																																																																-30102.019897	30101.961122							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281459																	0.000000																																																																-30166.784376	30166.725580							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281437																	0.000000																																																																-32975.416357	32975.357538							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332943	0.000008				-6.281323																	0.000000																																																																-32320.434006	32320.375072							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332943	0.000008				-6.281323																	0.000000																																																																-32537.357477	32537.298544							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332944	0.000008				-6.281325																	0.000000																																																																-32324.784479	32324.725546							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332943	0.000008				-6.281327																	0.000000																																																																-30995.550136	30995.491205							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332943	0.000008				-6.281327																	0.000000																																																																-29814.390902	29814.331972							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332942	0.000008				-6.281321																	0.000000																																																																-29934.542418	29934.483483							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332942	0.000008				-6.281321																	0.000000																																																																-30233.850614	30233.791679							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332944	0.000008				-6.334053																	0.000000																																																																-30429.004272	30428.998066							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332944	0.000008				-6.334052																	0.000000																																																																-30533.037912	30533.031705							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332945	0.000008				-6.329831																	0.000000																																																																-30613.692178	30613.681750							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332944	0.000008				-6.329835																	0.000000																																																																-30636.794501	30636.784078							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332944	0.000008				-6.334236																	0.000000																																																																-30650.358613	30650.352591							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332944	0.000008				-6.334238																	0.000000																																																																-30658.522349	30658.516329							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332944	0.000008				-6.334237																	0.000000																																																																-30664.722624	30664.716603							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332944	0.000008				-6.334232																	0.000000																																																																-30669.152966	30669.146939							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000008				-6.334190																	0.000000																																																																-30668.743769	30668.737700							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000008				-6.334083																	0.000000																																																																-30660.808650	30660.802475							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000008				-6.326890																	0.000000																																																																-30641.500539	30641.487171							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000008				-6.326836																	0.000000																																																																-30574.885863	30574.872440							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000008				-6.326806																	0.000000																																																																-30488.913873	30488.900420							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000008				-6.326785																	0.000000																																																																-30313.285858	30313.272384							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000008				-6.326790																	0.000000																																																																-30177.929176	30177.915707							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000008				-6.326234																	0.000000																																																																-30103.375861	30103.361836							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332945	0.000008				-6.325544																	0.000000																																																																-31104.763617	31104.748902							-0.992694	
