Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.155973	0.000000	0.000000	0.000000	0.000048	0.000003	0.000001	0.000001	0.000000		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127732		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.616626	21.243720																							-2.809229	
 6 	 19																																																																																3.286847	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-27.670707	29.163158																							-1.868947	
 6 	 20																																																																																2.550702	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000039	-27.313963	29.505753																							-1.832140	
 6 	 21																																																																																2.263596	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-27.178731	29.643273																							-1.817784	
 6 	 22																																																																																2.104179	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-27.113382	29.729370																							-1.809814	
 6 	 23																																																																																2.055529	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000038	0.000041	-27.113860	29.776063																							-1.807381	
 6 	 24																																																																																2.006732	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000037	0.000042	-27.120799	29.829358																							-1.804941	
 7 	 1																																																																																2.389855	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000044	0.000035	-27.340126	29.684731																							-1.824097	
 7 	 2																																																																																2.281569	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000043	0.000036	-27.294683	29.742158																							-1.818683	
 7 	 3																																																																																2.152318	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000042	0.000037	-27.256199	29.826461																							-1.812220	
 7 	 4																																																																																2.094895	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000041	0.000038	-27.182936	29.807747																							-1.809349	
 7 	 5																																																																																1.983376	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000041	0.000038	-27.127675	29.858429																							-1.803773	
 7 	 6																																																																																1.577137	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000041	0.000038	-26.937808	30.054488																							-1.783461	
 7 	 7																																																																																0.000047	0.000000	0.000000	0.000000	0.962007	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127728		0.000000			3.987220									-1.577135																																	-0.000041	0.000038	-26.182790	30.894160																							-1.699530	
 7 	 8																																																																																1.493509	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-26.879651	30.075778																							-1.779280	
 7 	 9																																																																																2.365176	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-27.289635	29.657678																							-1.822863	
 7 	 10																																																																																2.648873	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-27.422629	29.521158																							-1.837048	
 7 	 11																																																																																2.893130	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000003																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-27.544270	29.410753																							-1.849261	
 7 	 12																																																																																18.297958	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-35.323607	22.555503																							-2.619503	
 7 	 13																																																																																23.155944	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-38.076165	20.692973																							-2.862402	
 7 	 14																																																																																23.155965	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000006																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-38.094814	20.711602																							-2.862403	
 7 	 15																																																																																23.155962	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000006																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-38.120475	20.737265																							-2.862403	
 7 	 16																																																																																23.155921	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-38.152685	20.769514																							-2.862401	
 7 	 17																																																																																23.155901	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-38.186787	20.803635																							-2.862400	
 7 	 18																																																																																2.862899	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-27.502131	29.397332																							-1.847750	
 7 	 19																																																																																2.570003	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-27.347800	29.521253																							-1.833105	
 7 	 20																																																																																1.714874	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-26.941973	29.927800																							-1.790348	
 7 	 21																																																																																0.016548	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-26.161637	30.760874																							-1.705432	
 7 	 22																																																																																0.000263	0.000000	0.000000	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-26.114335	30.729041																							-1.704618	
 7 	 23																																																																																0.000152	0.000000	0.000000	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000038	0.000041	-26.135025	30.749835																							-1.704612	
 7 	 24																																																																																0.000136	0.000000	0.000000	0.000000	1.063535	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987223									-1.577136																																	-0.000037	0.000042	-26.172751	30.787576																							-1.704611	
 8 	 1																																																																																0.000024	0.000000	0.000000	0.000000	0.727227	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127728		0.000000			3.987221									-1.577135																																	-0.000045	0.000034	-26.126407	31.060849																							-1.687790	
 8 	 2																																																																																0.000025	0.000000	0.000000	0.000000	0.595573	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127728		0.000000			3.987221									-1.577135																																	-0.000044	0.000036	-26.076021	31.135531																							-1.681207	
 8 	 3																																																																																0.000025	0.000000	0.000000	0.000000	0.472046	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127728		0.000000			3.987221									-1.577135																																	-0.000043	0.000036	-26.053719	31.230578																							-1.675031	
 8 	 4																																																																																0.000026	0.000000	0.000000	0.000000	0.389021	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127728		0.000000			3.987220									-1.577135																																	-0.000042	0.000037	-25.952924	31.208653																							-1.670880	
 8 	 5																																																																																0.000026	0.000000	0.000000	0.000000	0.256418	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127728		0.000000			3.987220									-1.577135																																	-0.000041	0.000038	-25.884239	31.265939																							-1.664250	
 8 	 6																																																																																0.000030	0.000000	0.000000	0.000000	0.009023	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127729		0.000000			3.987221									-1.577135																																	-0.000041	0.000038	-25.769603	31.386324																							-1.651880	
 8 	 7																																																																																0.000023	0.000000	0.000000	0.000000	0.000028	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743724	0.000000															0.000000	0.000000	-0.000000					-7.127726		0.000000			3.987219									-1.577135																																	-0.000041	0.000038	-25.763377	31.388670																							-1.651429	
 8 	 8																																																																																0.000024	0.000000	0.000000	0.000000	0.000035	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743743	0.000000															0.000000	0.000000	-0.000000					-7.127726		0.000000			3.987219									-1.577135																																	-0.000040	0.000039	-25.736013	31.361279																							-1.651430	
 8 	 9																																																																																0.785165	0.000000	0.000000	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-26.548157	30.417210																							-1.743863	
 8 	 10																																																																																2.051109	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-27.125136	29.791540																							-1.807160	
 8 	 11																																																																																1.156815	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-26.677919	30.193900																							-1.762446	
 8 	 12																																																																																23.155973	0.000000	0.000000	0.000000	0.543713	0.000003	0.000001	0.000001	0.000000		0.000006																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.764009	20.874622																							-2.836412	
 8 	 13																																																																																23.155973	0.000000	0.000000	0.000000	0.000053	0.000003	0.000001	0.000001	0.000000		0.000007																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.461826	21.088915																							-2.809229	
 8 	 14																																																																																23.155973	0.000000	0.000000	0.000000	0.000053	0.000003	0.000001	0.000001	0.000000		0.000008																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.473316	21.100404																							-2.809229	
 8 	 15																																																																																23.155973	0.000000	0.000000	0.000000	0.000053	0.000003	0.000001	0.000001	0.000000		0.000008																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.490491	21.117579																							-2.809229	
 8 	 16																																																																																23.155973	0.000000	0.000000	0.000000	0.000053	0.000003	0.000001	0.000001	0.000000		0.000008																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.510232	21.137320																							-2.809229	
 8 	 17																																																																																23.155973	0.000000	0.000000	0.000000	0.000054	0.000003	0.000001	0.000001	0.000000		0.000007																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987225									-1.577136																																	-0.000040	0.000039	-37.532161	21.159249																							-2.809229	
 8 	 18																																																																																11.997276	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-32.008476	25.226017																							-2.304469	
 8 	 19																																																																																0.993583	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000003																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-26.548774	30.219825																							-1.754284	
 8 	 20																																																																																1.205882	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-26.680043	30.149412																							-1.764899	
 8 	 21																																																																																0.415137	0.000000	0.000000	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-26.310288	30.530865																							-1.725361	
 8 	 22																																																																																0.000027	0.000000	0.000000	0.000000	0.107696	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127728		0.000000			3.987220									-1.577135																																	-0.000038	0.000041	-25.682658	31.205638																							-1.656814	
 8 	 23																																																																																0.000025	0.000000	0.000000	0.000000	0.000032	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743743	0.000000															0.000000	0.000000	-0.000000					-7.127727		0.000000			3.987219									-1.577135																																	-0.000037	0.000042	-25.636548	31.261809																							-1.651430	
 8 	 24																																																																																0.000025	0.000000	0.000000	0.000000	0.000034	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743743	0.000000															0.000000	0.000000	-0.000000					-7.127727		0.000000			3.987219									-1.577135																																	-0.000035	0.000044	-25.660160	31.285417																							-1.651430	
 9 	 1																																																																																1.925056	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987223									-1.577136																																	-0.000053	0.000028	-27.084627	29.870807																							-1.800857	
 9 	 2																																																																																1.913796	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987223									-1.577136																																	-0.000049	0.000031	-27.069946	29.866815																							-1.800294	
 9 	 3																																																																																1.901177	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987223									-1.577136																																	-0.000047	0.000033	-27.033098	29.841951																							-1.799663	
 9 	 4																																																																																1.898512	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000045	0.000034	-27.057770	29.869151																							-1.799530	
 9 	 5																																																																																1.902616	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000044	0.000036	-27.056555	29.864036																							-1.799735	
 9 	 6																																																																																1.893784	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000043	0.000036	-27.052395	29.868265																							-1.799294	
 9 	 7																																																																																1.876069	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000042	0.000037	-27.046021	29.878718																							-1.798408	
 9 	 8																																																																																1.909929	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000042	0.000037	-27.058514	29.859043																							-1.800101	
 9 	 9																																																																																1.940250	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000041	0.000038	-27.071558	29.843281																							-1.801617	
 9 	 10																																																																																2.698190	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987223									-1.577136																																	-0.000041	0.000038	-27.422658	29.474337																							-1.839514	
 9 	 11																																																																																23.155972	0.000000	0.000000	0.000000	0.000071	0.000003	0.000001	0.000001	0.000001		0.000002																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000041	0.000038	-37.494189	21.121266																							-2.809230	
 9 	 12																																																																																23.155972	0.000000	0.000000	0.000000	0.000080	0.000003	0.000001	0.000001	0.000001		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000038	-37.469965	21.097033																							-2.809231	
 9 	 13																																																																																23.155972	0.000000	0.000000	0.000000	0.000080	0.000003	0.000001	0.000001	0.000001		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-37.444627	21.071694																							-2.809231	
 9 	 14																																																																																23.155972	0.000000	0.000000	0.000000	0.000079	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-37.418744	21.045811																							-2.809231	
 9 	 15																																																																																23.155972	0.000000	0.000000	0.000000	0.000079	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-37.392952	21.020017																							-2.809231	
 9 	 16																																																																																23.155972	0.000000	0.000000	0.000000	0.000080	0.000003	0.000001	0.000001	0.000001		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000039	-37.366692	20.993758																							-2.809231	
 9 	 17																																																																																23.155972	0.000000	0.000000	0.000000	0.000080	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-37.339810	20.966875																							-2.809231	
 9 	 18																																																																																17.024952	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987223									-1.577136																																	-0.000039	0.000040	-34.521746	22.962996																							-2.555852	
 9 	 19																																																																																2.452855	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987223									-1.577136																																	-0.000038	0.000041	-27.332793	29.617534																							-1.827247	
 9 	 20																																																																																2.062632	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000037	0.000042	-27.164581	29.820034																							-1.807736	
 9 	 21																																																																																1.966088	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000036	0.000043	-27.127428	29.874594																							-1.802909	
 9 	 22																																																																																1.957304	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000035	0.000045	-27.130562	29.886071																							-1.802470	
 9 	 23																																																																																1.974538	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000032	0.000047	-27.140043	29.879174																							-1.803331	
