Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30733.538612	30733.226568															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30731.224965	30730.912922															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30729.483106	30729.171062															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30728.728156	30728.416113															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30731.398640	30731.086594															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30732.929620	30732.617574															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000016				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30729.641918	30729.329871															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30726.704699	30726.392651															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30722.093158	30721.781110															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30700.938910	30700.626860															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-30624.602171	30624.290120															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636402																										0.000000								3.948464	0.000000	0.000001																																																	-30638.173491	30637.861439															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30551.478071	30551.166020															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-28529.066814	28528.754765															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636402																										0.000000								3.948464	0.000000	0.000001																																																	-30711.629879	30711.317829															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30683.367948	30683.055901															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30692.786636	30692.474590															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30706.063771	30705.751726															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30715.705822	30715.393777															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30728.409899	30728.097854															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30734.111298	30733.799253															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30736.194716	30735.882672															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30736.389579	30736.077536															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30736.593024	30736.280981															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30735.903877	30735.591834															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30734.228229	30733.916187															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30732.532124	30732.220082															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								3.948465	0.000001	0.000001																																																	-30731.576571	30731.264529															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30732.743701	30732.431656															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30733.338093	30733.026047															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30729.775444	30729.463398															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30712.457401	30712.145354															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30721.829277	30721.517230															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30700.232183	30699.920135															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636402																										0.000000								3.948464	0.000001	0.000001																																																	-30635.389794	30635.077745															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636402																										0.000000								3.948461	0.000000	0.000001																																																	-30646.090828	30645.778779															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636402																										0.000000								3.948459	0.000000	0.000001																																																	-30576.402916	30576.090869															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636402																										0.000000								3.948457	0.000000	0.000001																																																	-28544.825677	28544.513635															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636402																										0.000000								3.948451	0.000000	0.000001																																																	-30705.408939	30705.096902															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948407	0.000000	0.000001																																																	-30671.281823	30670.969832															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								2.436560	0.000000	0.000001																																																	-30679.977133	30681.176989															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								2.986926	0.000000	0.000001																																																	-30698.469580	30699.119071															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								2.114278	0.000000	0.000001																																																	-30714.311695	30715.833834															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								2.173949	0.000000	0.000001																																																	-30727.826696	30729.289164															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.080197	0.000000	0.000001																																																	-30734.048566	30734.604787															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.362084	0.000000	0.000001																																																	-30735.954108	30736.228442															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.947626	0.000000	0.000001																																																	-30735.909181	30735.597973															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948413	0.000000	0.000001																																																	-30735.711807	30735.399812															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.947454	0.000000	0.000001																																																	-30734.617391	30734.306355															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636402																										0.000000								3.947636	0.000000	0.000001																																																	-30732.846062	30732.534847															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								2.758809	0.000000	0.000001																																																	-30731.101183	30731.978795															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000017				-3.636402																										0.000000								2.072755	0.000000	0.000001																																																	-30730.549447	30732.113113															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								1.918367	0.000000	0.000001																																																	-30731.237922	30732.955973															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								1.942541	0.000000	0.000001																																																	-30722.486783	30724.180659															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								1.988001	0.000000	0.000001																																																	-30725.506744	30727.155160															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								2.033827	0.000000	0.000001																																																	-30723.247593	30724.850182															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								2.119100	0.000000	0.000001																																																	-30720.055042	30721.572358															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636402																										0.000000								2.268316	0.000000	0.000001																																																	-30701.436217	30702.804315															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636402																										0.000000								2.355285	0.000000	0.000001																																																	-30653.020508	30654.301636															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636402																										0.000000								3.948454	0.000000	0.000001																																																	-30679.295225	30678.983180															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636402																										0.000000								3.948454	0.000000	0.000001																																																	-27719.524070	27719.212025															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948455	0.000000	0.000000																																																	-28650.452476	28650.140431															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948455	0.000000	0.000001																																																	-30661.801280	30661.489236															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636402																										0.000000								3.948454	0.000000	0.000001																																																	-30620.110536	30619.798494															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948455	0.000000	0.000001																																																	-30652.463813	30652.151773															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948455	0.000000	0.000001																																																	-30686.183962	30685.871923															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948437	0.000000	0.000001																																																	-30704.883974	30704.571952															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948438	0.000000	0.000001																																																	-30728.422181	30728.110158															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								1.821105	0.000000	0.000001																																																	-30736.274275	30738.089585															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								1.821127	0.000000	0.000001																																																	-30738.028877	30739.844166															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								1.818645	0.000000	0.000001																																																	-30736.125547	30737.943317															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								1.818645	0.000000	0.000001																																																	-30734.740452	30736.558222															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								1.818645	0.000000	0.000001																																																	-30733.841566	30735.659336															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636402																										0.000000								1.818646	0.000000	0.000001																																																	-30733.336104	30735.153876															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636402																										0.000000								1.818650	0.000000	0.000001																																																	-30734.165461	30735.983228															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000014				-3.636402																										0.000000								1.818680	0.000000	0.000001																																																	-30735.325164	30737.142901															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								1.995207	0.000000	0.000001																																																	-30736.000477	30737.641684															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								2.021825	0.000000	0.000001																																																	-30731.045849	30732.660438															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000011				-3.636402																										0.000000								2.034037	0.000000	0.000001																																																	-30698.474344	30700.076720															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636402																										0.000000								2.048152	0.000000	0.000001																																																	-30677.431485	30679.019745															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636402																										0.000000								2.073246	0.000000	0.000001																																																	-30689.498626	30691.061792															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636402																										0.000000								2.118593	0.000000	0.000001																																																	-30688.420322	30689.938141															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636402																										0.000000								2.152662	0.000000	0.000001																																																	-30678.835964	30680.319711															0.000000	
