Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123273	0.000000	0.028854	0.000000	0.020403	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.147561	0.058289	0.035453	0.160227	0.044724	0.015003	0.004011	0.000000	0.009547	0.008412	0.009557	0.088393	0.120429	0.000020																																																								5.159311																																												4.408843							-10.529920																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123004	0.000000	0.028818	0.000000	0.020357	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.147315	0.058175	0.035379	0.159700	0.044630	0.014970	0.004004	0.000000	0.009043	0.008498	0.009053	0.084751	0.120867	0.000020																																																								5.159311																																												4.408843							-10.524342																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122912	0.000000	0.028804	0.000000	0.020340	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.147224	0.058131	0.035353	0.159518	0.044598	0.014958	0.004001	0.000000	0.009080	0.008514	0.009090	0.084741	0.120856	0.000020																																																								5.159311																																												4.408843							-10.523897																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123136	0.000000	0.028836	0.000000	0.020380	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.147435	0.058231	0.035415	0.159959	0.044676	0.014986	0.004007	0.000000	0.009531	0.008405	0.009542	0.088165	0.120450	0.000020																																																								5.159311																																												4.408843							-10.528936																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123252	0.000000	0.028851	0.000000	0.020399	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.147540	0.058280	0.035447	0.160185	0.044717	0.015000	0.004011	0.000000	0.009546	0.008409	0.009557	0.088291	0.120435	0.000020																																																								5.159311																																												4.408843							-10.529704																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123276	0.000000	0.028854	0.000000	0.020403	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.147562	0.058290	0.035454	0.160233	0.044725	0.015003	0.004011	0.000000	0.009544	0.008411	0.009555	0.088259	0.120439	0.000020																																																								5.159311																																												4.408843							-10.529802																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123149	0.000000	0.028838	0.000000	0.020382	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.147445	0.058236	0.035419	0.159983	0.044681	0.014988	0.004008	0.000000	0.009538	0.008411	0.009549	0.088225	0.120444	0.000020																																																								5.159311																																												4.408843							-10.529076																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122925	0.000000	0.028806	0.000000	0.020343	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.147236	0.058138	0.035357	0.159543	0.044602	0.014960	0.004001	0.000000	0.009542	0.008411	0.009553	0.088200	0.120444	0.000020																																																								5.159311																																												4.408843							-10.527840																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122766	0.000000	0.028777	0.000000	0.020315	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.147067	0.058052	0.035313	0.159276	0.044547	0.014940	0.003997	0.000000	0.009541	0.008410	0.009552	0.088224	0.120445	0.000020																																																								5.159311																																												4.408843							-10.526999																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122774	0.000000	0.028779	0.000000	0.020317	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.147075	0.058057	0.035315	0.159289	0.044550	0.014941	0.003997	0.000000	0.009542	0.008412	0.009553	0.088242	0.120203	0.000020																																																								5.159311																																												4.408843							-10.526822																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122723	0.000000	0.028767	0.000000	0.020308	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.147021	0.058030	0.035301	0.159210	0.044532	0.014934	0.003996	0.000000	0.009493	0.008292	0.009504	0.083133	0.059542	0.000020																																																								5.159311																																												4.408843							-10.460563																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122741	0.000000	0.028771	0.000000	0.020311	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.147039	0.058039	0.035306	0.159239	0.044538	0.014937	0.003996	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.408843							-10.290686																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122745	0.000000	0.028772	0.000000	0.020312	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.147043	0.058041	0.035307	0.159245	0.044540	0.014937	0.003996	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.408843							-10.290707																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122759	0.000000	0.028776	0.000000	0.020314	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.147057	0.058049	0.035311	0.159267	0.044544	0.014939	0.003997	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.408843							-10.290779																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122788	0.000000	0.028782	0.000000	0.020319	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.147088	0.058064	0.035319	0.159312	0.044555	0.014943	0.003997	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.408843							-10.290936																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122824	0.000000	0.028789	0.000000	0.020326	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.147126	0.058084	0.035329	0.159369	0.044567	0.014947	0.003999	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.408843							-10.291127																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122862	0.000000	0.028796	0.000000	0.020332	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.147166	0.058105	0.035340	0.159431	0.044581	0.014952	0.004000	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.408843							-10.291333																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122894	0.000000	0.028801	0.000000	0.020338	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.147199	0.058121	0.035348	0.159487	0.044592	0.014956	0.004001	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												4.408843							-10.291506																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122921	0.000000	0.028806	0.000000	0.020343	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.147228	0.058136	0.035356	0.159538	0.044601	0.014960	0.004001	0.000000	0.009545	0.008414	0.009556	0.088251	0.119914	0.000020																																																								5.159311																																												4.408843							-10.527347																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122943	0.000000	0.028810	0.000000	0.020346	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.147251	0.058148	0.035362	0.159582	0.044609	0.014962	0.004002	0.000000	0.009545	0.008414	0.009556	0.088299	0.120192	0.000020																																																								5.159311																																												4.408843							-10.527799																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122950	0.000000	0.028811	0.000000	0.020348	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.147257	0.058151	0.035364	0.159595	0.044611	0.014963	0.004002	0.000000	0.009546	0.008413	0.009557	0.088325	0.120433	0.000020																																																								5.159311																																												4.408843							-10.528105																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122950	0.000000	0.028811	0.000000	0.020348	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.147258	0.058152	0.035364	0.159597	0.044612	0.014963	0.004002	0.000000	0.009546	0.008414	0.009557	0.088330	0.120433	0.000020																																																								5.159311																																												4.408843							-10.528116																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122962	0.000000	0.028813	0.000000	0.020350	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.147268	0.058157	0.035367	0.159620	0.044616	0.014965	0.004003	0.000000	0.009541	0.008412	0.009552	0.088333	0.120434	0.000020																																																								5.159311																																												4.408843							-10.528171																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122990	0.000000	0.028817	0.000000	0.020355	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.147295	0.058169	0.035375	0.159675	0.044626	0.014968	0.004003	0.000000	0.009541	0.008412	0.009552	0.088346	0.120434	0.000020																																																								5.159311																																												4.408843							-10.528336																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.180346	0.000000	0.042466	0.000000	0.029992	0.001712	0.000000	0.000001	0.000001	0.000000	0.000000	0.214769	0.085320	0.051980	0.234368	0.065583	0.022040	0.005905	0.000000	0.013705	0.012745	0.013720	0.123631	0.115223	0.000030																																																								5.159311																																												6.762434							-13.221781																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.180258	0.000000	0.042444	0.000000	0.029976	0.001711	0.000000	0.000001	0.000001	0.000000	0.000000	0.214676	0.085273	0.051956	0.234231	0.065552	0.022029	0.005902	0.000000	0.013765	0.012799	0.013780	0.123385	0.115263	0.000030																																																								5.159311																																												6.762434							-13.221277																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.180241	0.000000	0.042440	0.000000	0.029974	0.001711	0.000000	0.000001	0.000001	0.000000	0.000000	0.214657	0.085264	0.051951	0.234204	0.065546	0.022027	0.005902	0.000000	0.013853	0.012864	0.013868	0.123375	0.115237	0.000030																																																								5.159311																																												6.762434							-13.221392																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.181208	0.000000	0.042629	0.000000	0.030144	0.001720	0.000000	0.000001	0.000001	0.000000	0.000000	0.215636	0.085759	0.052220	0.235881	0.065886	0.022152	0.005930	0.000000	0.013707	0.012747	0.013723	0.123492	0.115229	0.000030																																																								5.159311																																												6.762434							-13.226340																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181664	0.000000	0.042690	0.000000	0.030220	0.001724	0.000000	0.000001	0.000001	0.000000	0.000000	0.216048	0.085953	0.052347	0.236780	0.066047	0.022201	0.005943	0.000000	0.013708	0.012747	0.013724	0.123545	0.115224	0.000030																																																								5.159311																																												6.762434							-13.228845																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181854	0.000000	0.042716	0.000000	0.030252	0.001726	0.000000	0.000001	0.000001	0.000000	0.000000	0.216219	0.086034	0.052400	0.237154	0.066114	0.022215	0.005949	0.000000	0.013707	0.012746	0.013723	0.123527	0.115229	0.000030																																																								5.159311																																												6.762434							-13.229842																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.184167	0.000000	0.042969	0.000000	0.030502	0.001742	0.000000	0.000001	0.000001	0.000000	0.000000	0.218309	0.087021	0.053044	0.241659	0.066928	0.022352	0.006014	0.000000	0.013707	0.012744	0.013723	0.123509	0.115239	0.000030																																																								5.159311																																												6.762434							-13.241909																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181597	0.000000	0.042681	0.000000	0.030209	0.001723	0.000000	0.000001	0.000001	0.000000	0.000000	0.215992	0.085926	0.052330	0.236618	0.066025	0.022196	0.005941	0.000000	0.013709	0.012747	0.013725	0.123528	0.115232	0.000030																																																								5.159311																																												6.762434							-13.228459																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.184471	0.000000	0.043001	0.000000	0.030525	0.001744	0.000000	0.000001	0.000001	0.000000	0.000000	0.218606	0.087157	0.053133	0.242274	0.067041	0.022370	0.006023	0.000000	0.013706	0.012744	0.013721	0.123510	0.115237	0.000030																																																								5.159311																																												6.762434							-13.243543																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.180907	0.000000	0.042588	0.000000	0.030092	0.001717	0.000000	0.000001	0.000001	0.000000	0.000000	0.215347	0.085623	0.052137	0.235295	0.065781	0.022114	0.005921	0.000000	0.013705	0.012745	0.013721	0.123536	0.115236	0.000030																																																								5.159311																																												6.762434							-13.224744																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181686	0.000000	0.042694	0.000000	0.030225	0.001724	0.000000	0.000001	0.000001	0.000000	0.000000	0.216056	0.085963	0.052354	0.236828	0.066056	0.022203	0.005944	0.000000	0.013587	0.012437	0.013602	0.112041	0.055108	0.000030																																																								5.159311																																												6.762434							-13.156785																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.181406	0.000000	0.042656	0.000000	0.030178	0.001722	0.000000	0.000001	0.000001	0.000000	0.000000	0.215801	0.085843	0.052276	0.236280	0.065957	0.022177	0.005936	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.762434							-12.948496																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.180876	0.000000	0.042583	0.000000	0.030087	0.001717	0.000000	0.000001	0.000001	0.000000	0.000000	0.215307	0.085608	0.052129	0.235239	0.065771	0.022111	0.005921	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.762434							-12.945611																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.180589	0.000000	0.042530	0.000000	0.030037	0.001714	0.000000	0.000001	0.000001	0.000000	0.000000	0.215004	0.085453	0.052049	0.234757	0.065670	0.022073	0.005912	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.762434							-12.944051																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.180540	0.000000	0.042518	0.000000	0.030028	0.001714	0.000000	0.000001	0.000001	0.000000	0.000000	0.214951	0.085427	0.052036	0.234682	0.065653	0.022067	0.005911	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.762434							-12.943789																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.180634	0.000000	0.042541	0.000000	0.030045	0.001715	0.000000	0.000001	0.000001	0.000000	0.000000	0.215047	0.085477	0.052062	0.234829	0.065686	0.022079	0.005914	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.762434							-12.944291																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.180792	0.000000	0.042570	0.000000	0.030073	0.001716	0.000000	0.000001	0.000001	0.000000	0.000000	0.215212	0.085563	0.052106	0.235085	0.065742	0.022100	0.005918	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.762434							-12.945138																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.180986	0.000000	0.042600	0.000000	0.030107	0.001718	0.000000	0.000001	0.000001	0.000000	0.000000	0.215407	0.085664	0.052160	0.235462	0.065810	0.022125	0.005924	0.000000	0.013565	0.012386	0.013580	0.110353	0.050255	0.000030																																																								5.159311																																												6.762434							-13.146379																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.181150	0.000000	0.042622	0.000000	0.030136	0.001719	0.000000	0.000001	0.000001	0.000000	0.000000	0.215556	0.085734	0.052206	0.235786	0.065868	0.022146	0.005929	0.000000	0.013703	0.012745	0.013719	0.123555	0.115231	0.000030																																																								5.159311																																												6.762434							-13.226083																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.181248	0.000000	0.042635	0.000000	0.030153	0.001720	0.000000	0.000001	0.000001	0.000000	0.000000	0.215643	0.085776	0.052233	0.235983	0.065903	0.022158	0.005932	0.000000	0.013701	0.012742	0.013717	0.123486	0.115237	0.000030																																																								5.159311																																												6.762434							-13.226547																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.181380	0.000000	0.042653	0.000000	0.030175	0.001722	0.000000	0.000001	0.000001	0.000000	0.000000	0.215761	0.085832	0.052270	0.236243	0.065949	0.022174	0.005935	0.000000	0.013702	0.012743	0.013718	0.123540	0.115231	0.000030																																																								5.159311																																												6.762434							-13.227307																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181727	0.000000	0.042700	0.000000	0.030233	0.001725	0.000000	0.000001	0.000001	0.000000	0.000000	0.216074	0.085980	0.052366	0.236927	0.066071	0.022206	0.005946	0.000000	0.013703	0.012745	0.013719	0.123577	0.115227	0.000030																																																								5.159311																																												6.762434							-13.229204																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181807	0.000000	0.042711	0.000000	0.030247	0.001725	0.000000	0.000001	0.000001	0.000000	0.000000	0.216146	0.086014	0.052389	0.237086	0.066100	0.022212	0.005948	0.000000	0.013705	0.012746	0.013720	0.123615	0.115223	0.000030																																																								5.159311																																												6.762434							-13.229671																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000000	0.181871	0.000000	0.042720	0.000000	0.030258	0.001726	0.000000	0.000001	0.000001	0.000000	0.000000	0.216203	0.086042	0.052407	0.237213	0.066122	0.022216	0.005950	0.000000	0.013707	0.012747	0.013722	0.123691	0.115216	0.000030																																																								5.159311																																												6.762434							-13.230088																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189673	0.000000	0.044543	0.000000	0.031579	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.224992	0.089716	0.054670	0.247869	0.068981	0.023164	0.006210	0.000000	0.014229	0.013230	0.014245	0.128067	0.114580	0.000031																																																								5.159311																																												7.013915							-13.527316																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189440	0.000000	0.044512	0.000000	0.031547	0.001799	0.000000	0.000001	0.000001	0.000000	0.000000	0.224781	0.089616	0.054605	0.247409	0.068898	0.023147	0.006203	0.000000	0.014290	0.013277	0.014306	0.127809	0.114625	0.000031																																																								5.159311																																												7.013915							-13.526035																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.189097	0.000000	0.044466	0.000000	0.031490	0.001796	0.000000	0.000001	0.000001	0.000000	0.000000	0.224471	0.089470	0.054510	0.246735	0.068778	0.023124	0.006193	0.000000	0.014350	0.013321	0.014366	0.127688	0.114619	0.000031																																																								5.159311																																												7.013915							-13.524242																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189615	0.000000	0.044535	0.000000	0.031571	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.224941	0.089691	0.054654	0.247754	0.068960	0.023160	0.006208	0.000000	0.014234	0.013223	0.014251	0.127928	0.114585	0.000031																																																								5.159311																																												7.013915							-13.526880																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189593	0.000000	0.044532	0.000000	0.031568	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.224921	0.089682	0.054648	0.247709	0.068952	0.023158	0.006208	0.000000	0.014233	0.013222	0.014249	0.127972	0.114582	0.000031																																																								5.159311																																												7.013915							-13.526798																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189586	0.000000	0.044531	0.000000	0.031567	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.224915	0.089679	0.054646	0.247695	0.068950	0.023157	0.006207	0.000000	0.014234	0.013224	0.014250	0.128020	0.114581	0.000031																																																								5.159311																																												7.013915							-13.526812																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189562	0.000000	0.044528	0.000000	0.031564	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.224894	0.089668	0.054639	0.247646	0.068941	0.023156	0.006207	0.000000	0.014231	0.013215	0.014248	0.127870	0.114625	0.000031																																																								5.159311																																												7.013915							-13.526563																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189640	0.000000	0.044539	0.000000	0.031574	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.224966	0.089702	0.054661	0.247801	0.068969	0.023161	0.006209	0.000000	0.014231	0.013219	0.014248	0.127971	0.114838	0.000031																																																								5.159311																																												7.013915							-13.527298																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189682	0.000000	0.044544	0.000000	0.031579	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.225003	0.089720	0.054672	0.247882	0.068983	0.023164	0.006210	0.000000	0.014230	0.013216	0.014246	0.127912	0.114850	0.000031																																																								5.159311																																												7.013915							-13.527465																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189784	0.000000	0.044556	0.000000	0.031593	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225096	0.089763	0.054701	0.248079	0.069019	0.023171	0.006213	0.000000	0.014229	0.013215	0.014246	0.127854	0.114608	0.000031																																																								5.159311																																												7.013915							-13.527697																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189783	0.000000	0.044556	0.000000	0.031592	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225095	0.089763	0.054700	0.248077	0.069019	0.023171	0.006213	0.000000	0.014230	0.013214	0.014246	0.127828	0.114612	0.000031																																																								5.159311																																												7.013915							-13.527670																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189787	0.000000	0.044557	0.000000	0.031593	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225099	0.089764	0.054702	0.248085	0.069020	0.023171	0.006213	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												7.013915							-13.243544																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189822	0.000000	0.044560	0.000000	0.031597	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225130	0.089779	0.054711	0.248153	0.069032	0.023174	0.006214	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												7.013915							-13.243728																																																							0.000000	
